Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,180.0,185.0,170.0500030517578,172.3000030517578,158.51089477539062,5633
2014-05-27,171.75,171.75,171.1999969482422,171.1999969482422,157.49893188476562,163
2014-05-28,171.5,172.5,168.60000610351562,171.5,157.7749481201172,19528
2014-05-29,171.5,179.89999389648438,168.75,178.75,164.44471740722656,3789
2014-05-30,182.89999389648438,200.0,162.0,166.9499969482422,153.58905029296875,2110
2014-06-02,179.89999389648438,179.89999389648438,168.5,168.6999969482422,155.19898986816406,1317
2014-06-03,168.6999969482422,174.0,164.0,164.3000030517578,151.15113830566406,293
2014-06-04,169.0,171.6999969482422,163.8000030517578,164.0,150.8751678466797,903
2014-06-05,164.25,164.25,156.0,156.10000610351562,143.6073760986328,1077
2014-06-06,159.89999389648438,169.0,153.60000610351562,158.89999389648438,146.1833038330078,5116
2014-06-09,163.89999389648438,163.89999389648438,152.14999389648438,155.64999389648438,143.19337463378906,10757
2014-06-10,170.9499969482422,174.89999389648438,149.9499969482422,157.3000030517578,144.7113494873047,12469
2014-06-11,156.6999969482422,158.0,153.0,157.9499969482422,145.309326171875,144
2014-06-12,157.0,157.6999969482422,149.0500030517578,156.0,143.51536560058594,472
2014-06-13,156.5,163.75,146.89999389648438,148.8000030517578,136.89158630371094,833
2014-06-16,152.0,168.64999389648438,144.0,148.0500030517578,136.20162963867188,1115
2014-06-17,149.8000030517578,159.85000610351562,145.5,149.6999969482422,137.7195587158203,2631
2014-06-18,151.89999389648438,154.89999389648438,146.89999389648438,147.5500030517578,135.7416229248047,596
2014-06-19,150.10000610351562,150.10000610351562,146.6999969482422,146.75,135.00567626953125,479
2014-06-20,147.5,152.64999389648438,141.0,143.5500030517578,132.06175231933594,1338
2014-06-23,146.0,149.75,136.0,141.60000610351562,130.26780700683594,2111
2014-06-24,142.0,142.0,138.5,139.0,127.87588500976562,257
2014-06-25,141.0,149.5,140.5,140.5,129.255859375,213
2014-06-26,140.0,147.0,135.0,138.35000610351562,127.27790832519531,1140
2014-06-27,138.0,143.5,136.0,136.0,125.1159439086914,185
2014-06-30,139.0,143.0,135.0,142.8000030517578,131.37176513671875,159
2014-07-01,142.5,149.9499969482422,136.0,136.5500030517578,125.62194061279297,411
2014-07-02,138.0,139.89999389648438,135.0,139.39999389648438,128.2438507080078,517
2014-07-03,140.0,142.0,136.0,141.89999389648438,130.54380798339844,436
2014-07-04,140.0,140.0,114.0,130.60000610351562,120.14813995361328,4974
