Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,40.5,40.95000076293945,39.25,39.650001525878906,39.650001525878906,89656
2018-01-02,41.599998474121094,41.599998474121094,38.5,39.599998474121094,39.599998474121094,73562
2018-01-03,40.400001525878906,40.95000076293945,39.099998474121094,40.400001525878906,40.400001525878906,95901
2018-01-04,40.900001525878906,40.95000076293945,39.5,40.79999923706055,40.79999923706055,218505
2018-01-05,41.29999923706055,41.29999923706055,39.099998474121094,39.599998474121094,39.599998474121094,284453
2018-01-08,40.849998474121094,40.849998474121094,39.099998474121094,39.349998474121094,39.349998474121094,164986
2018-01-09,39.099998474121094,39.599998474121094,38.0,38.95000076293945,38.95000076293945,72953
2018-01-10,39.5,39.5,37.650001525878906,38.0,38.0,63948
2018-01-11,38.349998474121094,39.25,37.599998474121094,38.29999923706055,38.29999923706055,91108
2018-01-12,39.400001525878906,39.400001525878906,38.04999923706055,38.400001525878906,38.400001525878906,62914
2018-01-15,39.0,39.45000076293945,38.75,39.0,39.0,146858
2018-01-16,39.70000076293945,39.95000076293945,37.900001525878906,38.04999923706055,38.04999923706055,73479
2018-01-17,38.75,38.75,36.95000076293945,38.099998474121094,38.099998474121094,106961
2018-01-18,39.0,39.0,37.25,37.54999923706055,37.54999923706055,68697
2018-01-19,38.29999923706055,38.29999923706055,37.349998474121094,37.650001525878906,37.650001525878906,239565
2018-01-22,38.150001525878906,38.150001525878906,37.25,37.5,37.5,95337
2018-01-23,38.25,38.25,36.79999923706055,37.04999923706055,37.04999923706055,45374
2018-01-24,37.95000076293945,37.95000076293945,36.5,37.0,37.0,41777
2018-01-25,37.75,38.0,36.79999923706055,37.0,37.0,89623
2018-01-29,37.0,37.45000076293945,35.900001525878906,36.04999923706055,36.04999923706055,94967
2018-01-30,36.900001525878906,36.900001525878906,35.5,35.75,35.75,93901
2018-01-31,37.900001525878906,37.900001525878906,35.900001525878906,36.29999923706055,36.29999923706055,97087
2018-02-01,38.0,38.0,35.650001525878906,35.849998474121094,35.849998474121094,98068
2018-02-02,36.400001525878906,36.400001525878906,32.900001525878906,33.900001525878906,33.900001525878906,65587
2018-02-05,32.79999923706055,34.0,31.5,33.70000076293945,33.70000076293945,35780
2018-02-07,33.0,33.5,32.54999923706055,33.04999923706055,33.04999923706055,92398
2018-02-08,34.0,35.29999923706055,32.400001525878906,34.70000076293945,34.70000076293945,113762
2018-02-09,34.5,35.25,33.70000076293945,34.599998474121094,34.599998474121094,19759
2018-02-12,36.5,38.650001525878906,35.0,36.349998474121094,36.349998474121094,84336
2018-02-14,37.0,37.0,34.5,34.599998474121094,34.599998474121094,52329
2018-02-15,36.0,36.0,33.5,33.79999923706055,33.79999923706055,17012
2018-02-16,36.5,36.5,32.54999923706055,32.79999923706055,32.79999923706055,48532
2018-02-19,32.5,32.5,30.600000381469727,31.049999237060547,31.049999237060547,25461
2018-02-20,32.0,32.0,30.149999618530273,30.5,30.5,18354
2018-02-21,33.0,33.0,30.399999618530273,30.649999618530273,30.649999618530273,34676
2018-02-22,30.649999618530273,32.0,30.549999237060547,31.5,31.5,44194
2018-02-23,31.850000381469727,32.5,31.200000762939453,32.25,32.25,41214
2018-02-26,34.0,34.0,31.200000762939453,31.5,31.5,36904
2018-02-27,33.5,33.5,31.0,31.200000762939453,31.200000762939453,29195
2018-02-28,31.25,31.399999618530273,30.5,30.549999237060547,30.549999237060547,30613
2018-03-01,32.0,32.0,30.0,30.149999618530273,30.149999618530273,37458
2018-03-07,25.549999237060547,25.549999237060547,21.049999237060547,22.899999618530273,22.899999618530273,98139
2018-03-08,23.299999237060547,24.700000762939453,21.799999237060547,23.299999237060547,23.299999237060547,70922
2018-03-09,24.0,24.0,22.549999237060547,22.649999618530273,22.649999618530273,34757
2018-03-12,24.75,24.75,22.700000762939453,22.799999237060547,22.799999237060547,26610
2018-03-13,23.450000762939453,23.5,22.5,23.299999237060547,23.299999237060547,32523
2018-03-14,24.0,24.0,22.100000381469727,22.200000762939453,22.200000762939453,36692
