Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,375.0,379.75,367.04998779296875,370.1000061035156,370.1000061035156,19687
2023-01-03,373.0,376.95001220703125,361.0,368.04998779296875,368.04998779296875,13057
2023-01-04,370.0,370.0,355.75,364.04998779296875,364.04998779296875,10593
2023-01-05,366.0,370.0,352.25,358.5,358.5,13799
2023-01-06,356.04998779296875,363.25,351.6000061035156,361.8500061035156,361.8500061035156,11524
2023-01-09,370.0,374.0,365.0,367.6000061035156,367.6000061035156,7905
2023-01-10,368.70001220703125,372.95001220703125,362.0,362.8500061035156,362.8500061035156,7252
2023-01-11,365.0,372.5,362.1499938964844,363.70001220703125,363.70001220703125,10165
2023-01-12,362.0,367.5,360.0,362.45001220703125,362.45001220703125,5923
2023-01-13,365.0,365.0,360.0,361.04998779296875,361.04998779296875,8747
2023-01-16,367.8500061035156,367.8500061035156,360.0,363.29998779296875,363.29998779296875,8859
2023-01-17,360.0,367.8500061035156,359.6499938964844,363.6000061035156,363.6000061035156,6402
2023-01-18,360.0,365.0,360.0,360.29998779296875,360.29998779296875,9248
2023-01-19,362.0,364.8999938964844,357.54998779296875,358.79998779296875,358.79998779296875,11965
2023-01-20,357.5,363.8999938964844,356.0,360.8999938964844,360.8999938964844,5708
2023-01-23,360.20001220703125,365.6499938964844,355.04998779296875,356.29998779296875,356.29998779296875,7427
2023-01-24,356.29998779296875,361.95001220703125,355.0,355.54998779296875,355.54998779296875,6364
2023-01-25,360.0,360.0,350.0,351.0,351.0,7356
2023-01-27,359.0,368.54998779296875,345.04998779296875,353.45001220703125,353.45001220703125,17182
2023-01-30,358.0,362.5,350.0,360.8999938964844,360.8999938964844,9651
2023-01-31,365.0,366.0,356.0,361.75,361.75,7241
2023-02-01,362.0,367.45001220703125,355.0,357.3500061035156,357.3500061035156,7558
2023-02-02,355.0,362.75,349.0,350.6000061035156,350.6000061035156,8181
2023-02-03,350.6000061035156,354.0,333.6499938964844,335.0,335.0,22824
2023-02-06,339.20001220703125,344.0,325.0,334.04998779296875,334.04998779296875,14191
2023-02-07,340.0,359.8999938964844,332.04998779296875,350.1000061035156,350.1000061035156,11522
2023-02-08,340.0,349.0,326.75,338.1000061035156,338.1000061035156,15072
2023-02-09,332.04998779296875,370.0,332.04998779296875,356.8500061035156,356.8500061035156,14629
2023-02-10,359.29998779296875,383.1000061035156,354.0,370.04998779296875,370.04998779296875,16506
2023-02-13,380.0,385.5,333.04998779296875,333.6000061035156,333.6000061035156,43181
2023-02-14,305.0,320.0,300.25,300.25,300.25,37176
2023-02-15,272.20001220703125,330.25,272.0,329.6000061035156,329.6000061035156,102493
2023-02-16,345.0,345.04998779296875,330.0,334.25,334.25,31356
2023-02-17,334.25,341.0,310.5,321.3500061035156,321.3500061035156,22813
2023-02-20,330.0,330.0,289.25,306.95001220703125,306.95001220703125,45942
2023-02-21,308.0,314.0,290.04998779296875,307.6000061035156,307.6000061035156,23503
2023-02-22,301.29998779296875,311.8500061035156,301.0,305.70001220703125,305.70001220703125,20948
2023-02-23,306.0,324.0,305.0,309.45001220703125,309.45001220703125,17569
2023-02-24,310.0,318.95001220703125,305.1499938964844,308.6499938964844,308.6499938964844,11348
2023-02-27,305.0,310.70001220703125,301.0,304.79998779296875,304.79998779296875,12506
2023-02-28,310.0,313.8999938964844,301.25,304.1000061035156,304.1000061035156,8897
2023-03-01,307.0,309.20001220703125,303.0,304.70001220703125,304.70001220703125,6526
2023-03-02,308.0,308.0,300.0,303.3500061035156,303.3500061035156,9013
2023-03-03,304.0,306.0,301.0,301.8999938964844,301.8999938964844,12278
2023-03-06,308.95001220703125,308.95001220703125,303.0,304.8999938964844,304.8999938964844,9329
2023-03-08,313.0,313.0,303.0,304.04998779296875,304.04998779296875,8314
2023-03-09,306.0,311.0,302.20001220703125,305.29998779296875,305.29998779296875,8664
2023-03-10,303.6499938964844,308.75,301.0,305.0,305.0,9340
2023-03-13,307.79998779296875,307.79998779296875,292.6499938964844,296.45001220703125,296.45001220703125,19405
2023-03-14,297.0,303.6499938964844,293.54998779296875,294.5,294.5,11196
2023-03-15,297.0,304.6000061035156,293.0,294.95001220703125,294.95001220703125,9127
2023-03-16,295.0,299.0,286.3999938964844,293.1000061035156,293.1000061035156,11529
2023-03-17,305.0,305.0,280.04998779296875,300.1000061035156,300.1000061035156,13698
2023-03-20,295.0,300.0,290.0,294.0,294.0,7583
2023-03-21,300.0,303.0,294.04998779296875,296.3500061035156,296.3500061035156,5572
2023-03-22,300.0,303.0,296.0,298.3500061035156,298.3500061035156,7027
2023-03-23,296.0,302.5,295.0,295.3500061035156,295.3500061035156,7837
2023-03-24,297.20001220703125,300.0,289.0,290.25,290.25,13861
2023-03-27,290.25,294.8999938964844,287.1000061035156,289.79998779296875,289.79998779296875,9761
2023-03-28,294.0,294.0,282.04998779296875,286.5,286.5,9709
2023-03-29,288.1000061035156,294.8999938964844,284.0,291.5,291.5,7980
2023-03-31,294.5,301.0,288.04998779296875,297.04998779296875,297.04998779296875,22395
2023-04-03,303.79998779296875,303.79998779296875,287.0,295.1499938964844,295.1499938964844,26208
2023-04-05,292.04998779296875,305.0,292.04998779296875,303.79998779296875,303.79998779296875,12034
2023-04-06,311.0,320.0,300.25,313.6499938964844,313.6499938964844,20667
2023-04-10,319.95001220703125,343.0,319.0,332.8999938964844,332.8999938964844,34980
2023-04-11,340.0,378.8500061035156,340.0,363.79998779296875,363.79998779296875,54689
2023-04-12,375.0,387.0,352.25,372.25,372.25,67053
2023-04-13,372.25,381.0,355.1000061035156,365.6499938964844,365.6499938964844,28845
2023-04-17,372.0,380.0,355.0,376.6499938964844,376.6499938964844,23897
2023-04-18,384.0,389.95001220703125,342.75,370.20001220703125,370.20001220703125,13795
2023-04-19,369.79998779296875,377.0,351.45001220703125,361.8500061035156,361.8500061035156,17291
