Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,57.66419219970703,60.83421325683594,56.909423828125,59.123409271240234,59.123409271240234,136520
2019-01-02,58.62023162841797,59.337257385253906,58.3686408996582,58.896976470947266,58.896976470947266,92611
2019-01-03,58.92213821411133,59.249202728271484,58.11705017089844,58.456695556640625,58.456695556640625,63337
2019-01-04,57.96609878540039,58.67054748535156,57.57613754272461,57.727088928222656,57.727088928222656,59525
2019-01-07,58.469276428222656,58.98503494262695,57.110694885253906,57.56355667114258,57.56355667114258,75678
2019-01-08,57.99125671386719,57.99125671386719,56.69557571411133,56.972320556640625,56.972320556640625,49167
2019-01-09,57.36228561401367,57.86546325683594,56.6578369140625,56.95974349975586,56.95974349975586,57061
2019-01-10,57.26165008544922,58.3686408996582,56.720733642578125,57.31196975708008,57.31196975708008,119659
2019-01-11,57.71451187133789,57.86546325683594,56.368507385253906,56.67041778564453,56.67041778564453,93875
2019-01-14,56.859107971191406,56.859107971191406,55.38731384277344,55.75211715698242,55.75211715698242,67705
2019-01-15,56.01628494262695,56.67041778564453,55.852752685546875,56.06660079956055,56.06660079956055,62578
2019-01-16,56.55720138549805,56.79621124267578,55.60116195678711,55.840171813964844,55.840171813964844,85711
2019-01-17,55.6892204284668,56.48172378540039,55.34957504272461,55.60116195678711,55.60116195678711,48996
2019-01-18,56.104339599609375,56.104339599609375,55.110565185546875,55.26151657104492,55.26151657104492,87253
2019-01-21,55.70179748535156,56.104339599609375,54.39353561401367,55.51310729980469,55.51310729980469,109217
2019-01-22,57.38744354248047,60.10460662841797,56.909423828125,57.99125671386719,57.99125671386719,863157
2019-01-23,57.71451187133789,59.09824752807617,56.469146728515625,57.777408599853516,57.777408599853516,165965
2019-01-24,58.01641845703125,58.330902099609375,55.425048828125,55.90306854248047,55.90306854248047,83548
2019-01-25,57.31196975708008,57.31196975708008,54.09162902832031,54.46901321411133,54.46901321411133,98692
2019-01-28,55.76469421386719,55.76469421386719,53.08527374267578,53.575870513916016,53.575870513916016,114257
2019-01-29,53.46265411376953,54.25516128540039,52.90916061401367,53.85261917114258,53.85261917114258,74017
2019-01-30,54.230003356933594,54.808658599853516,53.08527374267578,53.96583557128906,53.96583557128906,74104
2019-01-31,53.890357971191406,54.481590270996094,52.884002685546875,53.21106719970703,53.21106719970703,101558
2019-02-01,52.90916061401367,54.494171142578125,52.833683013916016,53.81488037109375,53.81488037109375,101125
2019-02-04,53.16075134277344,53.739402770996094,52.98463821411133,53.46265411376953,53.46265411376953,50594
2019-02-05,53.16075134277344,53.940673828125,51.336727142333984,51.701534271240234,51.701534271240234,211030
