Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,95.0,95.0,91.3499984741211,91.3499984741211,91.3499984741211,650
2010-01-05,87.0,90.0,86.80000305175781,86.80000305175781,86.80000305175781,1200
2010-01-06,89.9000015258789,90.0,89.9000015258789,90.0,90.0,1000
2010-01-07,94.5,94.5,94.0999984741211,94.5,94.5,2500
2010-01-08,96.8499984741211,98.94999694824219,95.0,98.94999694824219,98.94999694824219,1400
2010-01-11,99.0,102.94999694824219,97.05000305175781,100.0,100.0,1250
2010-01-12,102.94999694824219,102.94999694824219,95.05000305175781,95.05000305175781,95.05000305175781,650
2010-01-13,90.30000305175781,98.0,90.30000305175781,98.0,98.0,350
2010-01-14,90.30000305175781,98.0,90.30000305175781,98.0,98.0,350
2010-01-15,93.1500015258789,94.0999984741211,93.1500015258789,93.44999694824219,93.44999694824219,450
2010-01-18,89.0,90.0,88.80000305175781,90.0,90.0,500
2010-01-19,91.0,91.0,87.5,87.5,87.5,750
2010-01-20,87.5,91.0,87.5,91.0,91.0,150
2010-01-21,86.5,95.0,86.5,86.5,86.5,450
2010-01-22,90.0,90.80000305175781,83.5,83.5,83.5,250
2010-01-25,87.6500015258789,87.6500015258789,83.19999694824219,83.5,83.5,300
2010-01-27,83.4000015258789,83.4000015258789,79.3499984741211,79.3499984741211,79.3499984741211,150
2010-01-28,83.4000015258789,83.4000015258789,79.3499984741211,79.3499984741211,79.3499984741211,150
2010-01-29,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,350
2010-02-01,71.6500015258789,79.1500015258789,71.6500015258789,79.1500015258789,79.1500015258789,2250
2010-02-02,80.0999984741211,80.0999984741211,75.5,75.75,75.75,1150
2010-02-03,72.05000305175781,73.05000305175781,72.05000305175781,73.0,73.0,350
2010-02-04,72.05000305175781,73.05000305175781,72.05000305175781,73.0,73.0,350
2010-02-05,69.4000015258789,76.5,69.4000015258789,76.3499984741211,76.3499984741211,400
2010-02-08,76.5999984741211,80.1500015258789,72.55000305175781,75.0999984741211,75.0999984741211,250
2010-02-09,76.5999984741211,80.1500015258789,72.55000305175781,75.0999984741211,75.0999984741211,250
2010-02-10,76.5999984741211,80.1500015258789,72.55000305175781,75.0999984741211,75.0999984741211,250
2010-02-11,78.5,78.5,75.1500015258789,75.1500015258789,75.1500015258789,300
2010-02-15,78.5,78.5,72.5,76.75,76.75,450
2010-02-16,78.5,80.5,78.5,80.5,80.5,400
2010-02-17,84.5,84.5,84.5,84.5,84.5,100
2010-02-18,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,200
2010-02-19,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,300
2010-02-22,97.75,97.75,97.69999694824219,97.75,97.75,5700
2010-02-23,96.0,101.0,92.9000015258789,92.9000015258789,92.9000015258789,750
2010-02-24,88.30000305175781,88.4000015258789,88.30000305175781,88.30000305175781,88.30000305175781,450
2010-02-25,84.0,84.0,84.0,84.0,84.0,350
2010-02-26,80.05000305175781,80.05000305175781,80.0,80.05000305175781,80.05000305175781,200
2010-03-02,84.0,84.0,76.5999984741211,83.0,83.0,850
2010-03-03,81.0,81.0,79.0,80.5,80.5,200
2010-03-04,77.5,81.9000015258789,76.5,81.0999984741211,81.0999984741211,1100
2010-03-05,80.9000015258789,85.1500015258789,80.9000015258789,85.1500015258789,85.1500015258789,900
2010-03-08,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,100
2010-03-09,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,1250
2010-03-10,98.5,98.5,98.5,98.5,98.5,750
2010-03-11,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,1700
2010-03-12,108.55000305175781,108.55000305175781,101.0,104.8499984741211,104.8499984741211,10500
2010-03-15,107.8499984741211,107.9000015258789,99.6500015258789,99.9000015258789,99.9000015258789,1500
2010-03-16,104.0,104.0,100.75,102.0,102.0,1150
2010-03-17,105.0,105.0,97.0,101.25,101.25,2050
2010-03-18,101.94999694824219,104.0,100.05000305175781,102.0,102.0,2200
2010-03-19,103.5,104.0,100.1500015258789,100.3499984741211,100.3499984741211,950
2010-03-22,103.0,103.80000305175781,101.0,101.0,101.0,300
2010-03-23,97.5,99.9000015258789,96.5,99.9000015258789,99.9000015258789,600
2010-03-25,99.9000015258789,99.9000015258789,95.0,95.0,95.0,900
2010-03-26,99.9000015258789,99.9000015258789,95.0,95.0,95.0,900
2010-03-29,97.0,98.0,96.0,96.0,96.0,900
2010-03-30,95.05000305175781,98.4000015258789,95.05000305175781,98.4000015258789,98.4000015258789,200
2010-03-31,93.5,99.0,93.5,99.0,99.0,200
2010-04-01,93.5,99.0,93.5,99.0,99.0,200
2010-04-05,102.0,103.94999694824219,99.5,99.5,99.5,900
2010-04-06,100.0,104.44999694824219,97.75,103.6500015258789,103.6500015258789,5200
2010-04-07,101.0,105.0,101.0,103.3499984741211,103.3499984741211,3500
2010-04-08,105.0,105.0,100.44999694824219,101.1500015258789,101.1500015258789,1200
2010-04-09,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,50
2010-04-12,105.0,106.9000015258789,102.0,105.0,105.0,1500
2010-04-13,105.0,105.0,103.0,103.0,103.0,350
2010-04-15,101.0,103.0,101.0,103.0,103.0,250
2010-04-16,103.0,103.0,100.0,100.0,100.0,150
2010-04-19,100.0,100.0,99.94999694824219,97.5,97.5,250
2010-04-20,97.0,97.0,95.05000305175781,95.4000015258789,95.4000015258789,1200
2010-04-21,99.0,99.0,99.0,99.0,99.0,50
2010-04-22,99.4000015258789,99.44999694824219,99.4000015258789,99.44999694824219,99.44999694824219,250
2010-04-23,103.5,103.5,100.0,100.0,100.0,150
2010-04-26,96.0,100.5,95.05000305175781,95.55000305175781,95.55000305175781,550
2010-04-27,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,8600
2010-04-28,96.8499984741211,100.19999694824219,96.55000305175781,100.1500015258789,100.1500015258789,1400
2010-04-29,97.0,102.0,97.0,100.94999694824219,100.94999694824219,3550
2010-04-30,100.80000305175781,105.0,100.0,102.9000015258789,102.9000015258789,3750
2010-05-03,108.0,108.0,100.5,106.9000015258789,106.9000015258789,6050
2010-05-04,109.0,110.0,104.5999984741211,106.30000305175781,106.30000305175781,5600
2010-05-05,102.1500015258789,102.3499984741211,101.0,101.0,101.0,2450
2010-05-06,102.94999694824219,102.94999694824219,97.5,97.5,97.5,350
2010-05-07,95.0,95.0,92.6500015258789,92.6500015258789,92.6500015258789,1200
2010-05-10,97.0,97.25,93.0,97.25,97.25,550
2010-05-11,99.5,99.5,97.0,97.0,97.0,600
2010-05-12,99.9000015258789,100.0,99.9000015258789,99.94999694824219,99.94999694824219,300
2010-05-13,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,8000
2010-05-14,87.0,87.0,70.05000305175781,79.0,79.0,3900
2010-05-17,80.0,80.0,79.94999694824219,79.94999694824219,79.94999694824219,250
2010-05-18,81.0,81.0,80.0,80.9000015258789,80.9000015258789,650
2010-05-19,81.0,81.0,80.0,80.9000015258789,80.9000015258789,650
2010-05-20,81.0,81.0,80.0,80.9000015258789,80.9000015258789,650
2010-05-21,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,50
2010-05-24,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,250
2010-05-25,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,200
2010-05-26,66.0,66.0,66.0,66.0,66.0,900
2010-05-27,62.75,65.0,62.75,65.0,65.0,100
2010-05-28,61.79999923706055,62.0,61.79999923706055,61.79999923706055,61.79999923706055,1550
2010-05-31,58.75,58.75,58.75,58.75,58.75,100
2010-06-01,61.5,61.650001525878906,61.5,61.650001525878906,61.650001525878906,150
2010-06-02,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,300
2010-06-03,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,300
2010-06-04,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,300
2010-06-07,67.9000015258789,67.9000015258789,67.5,67.9000015258789,67.9000015258789,700
2010-06-08,71.0,71.0,71.0,71.0,71.0,100
2010-06-09,74.4000015258789,74.4000015258789,67.5,67.5,67.5,500
2010-06-10,67.0,67.0,67.0,67.0,67.0,50
2010-06-11,67.0,67.0,67.0,67.0,67.0,50
2010-06-14,65.0,66.55000305175781,64.0,64.55000305175781,64.55000305175781,750
2010-06-15,65.0,66.55000305175781,64.0,64.55000305175781,64.55000305175781,750
2010-06-16,65.0,66.55000305175781,64.0,64.55000305175781,64.55000305175781,750
2010-06-17,67.5,67.5,61.349998474121094,61.5,61.5,250
2010-06-18,59.0,60.0,58.45000076293945,58.849998474121094,58.849998474121094,1200
2010-06-21,59.0,59.0,56.0,57.099998474121094,57.099998474121094,3400
2010-06-22,59.0,59.0,56.0,57.099998474121094,57.099998474121094,3400
2010-06-23,56.0,56.0,55.45000076293945,55.45000076293945,55.45000076293945,100
2010-06-24,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,300
2010-06-25,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,150
2010-06-28,47.599998474121094,50.099998474121094,47.599998474121094,47.599998474121094,47.599998474121094,400
2010-06-29,49.75,49.95000076293945,49.0,49.099998474121094,49.099998474121094,400
2010-06-30,51.54999923706055,51.54999923706055,46.70000076293945,46.70000076293945,46.70000076293945,600
2010-07-01,47.0,47.0,47.0,47.0,47.0,50
2010-07-02,45.0,49.0,45.0,49.0,49.0,850
2010-07-05,51.45000076293945,51.45000076293945,49.0,51.400001525878906,51.400001525878906,3900
2010-07-06,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,250
2010-07-07,51.0,53.95000076293945,51.0,53.95000076293945,53.95000076293945,2050
2010-07-08,56.0,56.099998474121094,54.0,56.0,56.0,850
