Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,22.75,22.75,22.75,22.75,12.844149589538574,0
2002-01-02,20.75,20.75,20.75,20.75,11.71499252319336,1350
2002-01-03,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,11.799681663513184,150
2002-01-04,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,12.392486572265625,250
2002-01-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.307795524597168,600
2002-01-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.307795524597168,0
2002-01-09,21.0,21.0,21.0,21.0,11.8561372756958,1100
2002-01-10,20.5,20.5,20.5,20.5,11.573847770690918,3150
2002-01-11,21.0,21.0,21.0,21.0,11.8561372756958,25
2002-01-14,21.0,21.0,21.0,21.0,11.8561372756958,80
2002-01-15,21.0,21.0,21.0,21.0,11.8561372756958,0
2002-01-16,21.0,21.0,21.0,21.0,11.8561372756958,100
2002-01-17,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,12.110199928283691,550
2002-01-18,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,11.60207748413086,300
2002-01-21,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,11.60207748413086,0
2002-01-22,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,11.60207748413086,0
2002-01-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,11.68676471710205,50
2002-01-24,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,12.053744316101074,2200
2002-01-25,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,11.827909469604492,1300
2002-01-28,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,11.60207748413086,1600
2002-01-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,11.348017692565918,1900
2002-01-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11.235102653503418,98
2002-01-31,20.0,20.0,20.0,20.0,11.291560173034668,600
2002-02-01,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,11.545618057250977,785
2002-02-04,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,11.545618057250977,0
2002-02-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,11.093955039978027,200
2002-02-06,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,11.940823554992676,400
2002-02-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,11.460933685302734,50
2002-02-08,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,11.489164352416992,820
2002-02-11,20.0,20.0,20.0,20.0,11.291560173034668,600
2002-02-12,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,12.081965446472168,1350
2002-02-13,20.5,20.5,20.5,20.5,11.573847770690918,100
2002-02-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,11.460933685302734,300
2002-02-15,21.5,21.5,21.5,21.5,12.138427734375,200
2002-02-18,21.0,21.0,21.0,21.0,11.8561372756958,400
2002-02-19,21.0,21.0,21.0,21.0,11.8561372756958,610
2002-02-20,21.0,21.0,21.0,21.0,11.8561372756958,2001
2002-02-21,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,11.489164352416992,1550
2002-02-22,21.0,21.0,21.0,21.0,11.8561372756958,1500
2002-02-25,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,11.460933685302734,2150
2002-02-26,20.0,20.0,20.0,20.0,11.291560173034668,5289
2002-02-27,20.0,20.0,20.0,20.0,11.291560173034668,2810
2002-02-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,11.319788932800293,1000
2002-03-01,20.0,20.0,20.0,20.0,11.291560173034668,400
2002-03-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,11.178646087646484,650
2002-03-05,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,10.755210876464844,16290
2002-03-06,19.0,19.0,19.0,19.0,10.726983070373535,4245
2002-03-07,19.0,19.0,19.0,19.0,10.726983070373535,7101
2002-03-08,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.811666488647461,3354
2002-03-11,19.5,19.5,19.5,19.5,11.009269714355469,5270
2002-03-12,20.0,20.0,20.0,20.0,11.291560173034668,1584
2002-03-13,20.0,20.0,20.0,20.0,11.291560173034668,0
2002-03-14,20.25,20.25,20.25,20.25,11.432703018188477,400
2002-03-15,19.75,19.75,19.75,19.75,11.150415420532227,102
2002-03-18,20.0,20.0,20.0,20.0,11.291560173034668,1500
