Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,465.0,465.0,450.0,454.45001220703125,442.1337890625,2397
2018-01-02,456.0,459.79998779296875,440.0,451.54998779296875,439.3123779296875,7604
2018-01-03,454.79998779296875,467.0,453.45001220703125,455.54998779296875,443.2039489746094,3653
2018-01-04,457.79998779296875,458.0,445.04998779296875,454.5,442.1824035644531,6421
2018-01-05,455.25,457.20001220703125,449.3500061035156,453.20001220703125,440.91766357421875,1902
2018-01-08,457.6000061035156,457.6000061035156,448.5,449.79998779296875,437.60980224609375,2529
2018-01-09,455.70001220703125,465.0,450.0,451.79998779296875,439.5555725097656,75255
2018-01-10,451.79998779296875,452.8500061035156,447.29998779296875,448.8500061035156,436.685546875,2286
2018-01-11,450.0,455.0,445.6499938964844,451.3999938964844,439.1664123535156,3169
2018-01-12,450.0,452.0,445.5,449.3999938964844,437.22064208984375,1973
2018-01-15,452.0,455.0,447.54998779296875,449.5,437.31793212890625,2965
2018-01-16,450.20001220703125,474.0,445.0,457.3500061035156,444.9552001953125,14451
2018-01-17,462.29998779296875,462.29998779296875,447.0,455.3500061035156,443.0093994140625,2751
2018-01-18,452.04998779296875,463.0,452.0,457.79998779296875,445.3929748535156,6268
2018-01-19,457.79998779296875,461.79998779296875,440.0,442.0,430.0212097167969,10054
2018-01-22,442.0,447.3999938964844,440.0,441.6000061035156,429.6320495605469,5420
2018-01-23,444.3999938964844,444.8500061035156,436.04998779296875,438.45001220703125,426.5673828125,2479
2018-01-24,439.70001220703125,440.6000061035156,430.1000061035156,437.70001220703125,425.8377380371094,2974
2018-01-25,436.5,438.3999938964844,431.0,433.6499938964844,421.8974914550781,3150
2018-01-29,435.79998779296875,439.8500061035156,421.04998779296875,423.1000061035156,411.6333923339844,2414
2018-01-30,435.0,435.0,417.5,418.79998779296875,407.449951171875,1992
2018-01-31,418.25,425.0,404.04998779296875,407.79998779296875,396.748046875,4815
2018-02-01,416.25,438.0,409.1499938964844,414.70001220703125,403.4610595703125,12129
2018-02-02,431.0,433.1499938964844,414.0,415.3999938964844,404.14208984375,15277
2018-02-05,415.3999938964844,415.3999938964844,404.45001220703125,411.6499938964844,400.4936828613281,3582
2018-02-07,415.0,423.04998779296875,410.04998779296875,417.1000061035156,405.7960205078125,3341
2018-02-08,413.0,429.0,412.45001220703125,426.6499938964844,415.087158203125,2687
2018-02-09,417.0,430.0,417.0,423.25,411.7793273925781,2422
2018-02-12,423.0,435.04998779296875,413.25,427.1000061035156,415.5250244140625,3984
2018-02-14,426.0,426.0,418.0,419.04998779296875,407.6931457519531,1591
2018-02-15,420.1000061035156,426.8500061035156,418.79998779296875,420.6499938964844,409.24981689453125,1616
2018-02-16,423.0,423.0,414.0,416.0,404.725830078125,2562
2018-02-19,411.95001220703125,419.25,411.95001220703125,416.25,404.96905517578125,72977
2018-02-20,414.1000061035156,416.8500061035156,410.0,410.25,399.1316833496094,1311
2018-02-21,420.5,422.0,409.0,411.8999938964844,400.7369689941406,6155
2018-02-22,412.0,415.54998779296875,410.0,411.1499938964844,400.0072326660156,1921
2018-02-23,410.20001220703125,416.95001220703125,408.0,414.1000061035156,402.8773193359375,2482
2018-02-26,418.75,422.70001220703125,415.8999938964844,419.95001220703125,408.56878662109375,910
2018-02-27,421.54998779296875,427.0,421.54998779296875,425.3999938964844,413.8710632324219,908
2018-02-28,423.0,427.0,423.0,425.0,413.48193359375,530
2018-03-01,426.04998779296875,444.0,424.45001220703125,436.3500061035156,424.5242919921875,4948
2018-03-07,423.0,437.0,414.45001220703125,423.6000061035156,412.119873046875,1779
2018-03-08,420.0,431.0,416.75,427.1000061035156,415.5250244140625,1005
2018-03-09,427.54998779296875,432.8500061035156,427.20001220703125,430.8999938964844,419.2220458984375,930
2018-03-12,430.8999938964844,434.5,425.0,431.8999938964844,420.1949157714844,970
2018-03-13,430.5,437.1499938964844,423.1000061035156,433.1000061035156,421.36236572265625,1220
2018-03-14,432.3999938964844,446.0,429.75,444.0,431.9670104980469,2782
2018-03-15,438.79998779296875,444.0,435.1000061035156,437.3500061035156,425.4971923828125,2422
2018-03-16,439.54998779296875,446.3999938964844,437.54998779296875,443.8999938964844,431.8697204589844,1368
