Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,10.699999809265137,10.899999618530273,10.699999809265137,10.75,9.287215232849121,240
2013-01-02,11.0,11.0,10.744999885559082,10.744999885559082,9.2828950881958,1010
2013-01-03,10.829999923706055,12.369999885559082,10.619999885559082,11.899999618530273,10.280733108520508,40580
2013-01-04,12.654999732971191,12.654999732971191,12.0,12.170000076293945,10.513991355895996,16700
2013-01-07,12.199999809265137,12.199999809265137,11.5,11.539999961853027,9.969718933105469,3840
2013-01-08,11.494999885559082,11.5,11.324999809265137,11.34000015258789,9.7969331741333,17700
2013-01-09,11.199999809265137,11.399999618530273,11.024999618530273,11.329999923706055,9.788293838500977,10820
2013-01-10,12.1899995803833,12.1899995803833,11.100000381469727,11.154999732971191,9.637105941772461,14720
2013-01-11,11.154999732971191,11.194999694824219,10.899999618530273,11.0,9.503196716308594,37660
2013-01-14,10.960000038146973,11.265000343322754,10.954999923706055,10.96500015258789,9.472959518432617,1210
2013-01-15,10.899999618530273,10.914999961853027,10.899999618530273,10.914999961853027,9.429762840270996,1050
2013-01-16,11.140000343322754,11.140000343322754,11.0,11.100000381469727,9.589591026306152,2170
2013-01-17,10.899999618530273,11.295000076293945,10.760000228881836,11.100000381469727,9.589591026306152,7740
2013-01-18,11.0,11.145000457763672,11.0,11.0,9.503196716308594,4910
2013-01-21,10.774999618530273,11.470000267028809,10.770000457763672,11.470000267028809,9.9092435836792,1420
2013-01-22,10.960000038146973,11.0,10.800000190734863,10.829999923706055,9.356329917907715,10450
2013-01-23,11.199999809265137,11.335000038146973,11.0,11.199999809265137,9.675982475280762,28020
2013-01-24,11.100000381469727,11.994999885559082,10.914999961853027,11.225000381469727,9.69758129119873,605100
2013-01-25,11.949999809265137,11.949999809265137,10.914999961853027,10.984999656677246,9.490238189697266,10560
2013-01-28,10.829999923706055,11.199999809265137,10.800000190734863,11.130000114440918,9.615507125854492,29820
2013-01-29,11.0,11.0,10.925000190734863,10.930000305175781,9.442723274230957,1020
2013-01-30,10.960000038146973,11.0,10.829999923706055,10.84000015258789,9.364968299865723,5240
2013-01-31,11.175000190734863,11.175000190734863,10.710000038146973,10.75,9.287215232849121,3360
2013-02-01,10.75,11.0649995803833,10.75,11.0649995803833,9.559350967407227,3510
2013-02-04,10.640000343322754,11.199999809265137,10.640000343322754,11.199999809265137,9.675982475280762,6910
2013-02-05,10.975000381469727,10.979999542236328,10.800000190734863,10.800000190734863,9.330411911010742,1450
2013-02-06,10.729999542236328,10.755000114440918,10.699999809265137,10.704999923706055,9.24833869934082,6730
2013-02-07,10.704999923706055,10.704999923706055,10.699999809265137,10.699999809265137,9.2440185546875,500
2013-02-08,10.755000114440918,10.755000114440918,10.5,10.699999809265137,9.2440185546875,1470
2013-02-11,10.604999542236328,10.9350004196167,10.5,10.600000381469727,9.157626152038574,1280
2013-02-12,10.579999923706055,10.600000381469727,10.359999656677246,10.600000381469727,9.157626152038574,1690
2013-02-13,10.550000190734863,10.550000190734863,10.414999961853027,10.449999809265137,9.028037071228027,7500
2013-02-14,10.399999618530273,10.739999771118164,10.204999923706055,10.279999732971191,8.881169319152832,5020
2013-02-15,10.600000381469727,10.645000457763672,10.28499984741211,10.524999618530273,9.0928316116333,210
2013-02-18,10.28499984741211,10.5,10.244999885559082,10.274999618530273,8.876850128173828,2250
2013-02-19,10.664999961853027,10.664999961853027,10.390000343322754,10.420000076293945,9.002120018005371,1400
2013-02-20,10.645000457763672,10.654999732971191,10.199999809265137,10.489999771118164,9.06259536743164,6150
2013-02-21,10.260000228881836,10.395000457763672,10.005000114440918,10.029999732971191,8.665188789367676,14830
2013-02-22,10.375,10.375,10.199999809265137,10.204999923706055,8.816374778747559,7750
2013-02-25,10.239999771118164,10.244999885559082,10.005000114440918,10.024999618530273,8.660867691040039,1820
2013-02-26,10.055000305175781,10.055000305175781,9.109999656677246,9.614999771118164,8.306658744812012,24510
2013-02-27,9.305000305175781,9.960000038146973,9.300000190734863,9.420000076293945,8.138193130493164,5020
2013-02-28,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,8.466485023498535,1100
2013-03-01,9.850000381469727,9.850000381469727,8.805000305175781,9.489999771118164,8.198667526245117,1430
2013-03-04,8.614999771118164,9.699999809265137,8.609999656677246,9.079999923706055,7.844458103179932,2660
2013-03-05,8.524999618530273,9.885000228881836,8.524999618530273,9.600000381469727,8.293699264526367,3900
2013-03-06,9.8149995803833,9.819999694824219,9.399999618530273,9.449999809265137,8.16411018371582,460
2013-03-07,9.385000228881836,9.385000228881836,9.1850004196167,9.265000343322754,8.00428295135498,760
2013-03-08,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,8.1209135055542,5210
2013-03-11,9.260000228881836,9.555000305175781,9.25,9.555000305175781,8.254823684692383,5060
2013-03-12,9.28499984741211,9.550000190734863,9.100000381469727,9.479999542236328,8.190027236938477,5600
2013-03-13,8.960000038146973,9.199999809265137,8.960000038146973,9.199999809265137,7.948127746582031,1520
2013-03-14,8.404999732971191,9.300000190734863,8.350000381469727,9.100000381469727,7.861736297607422,14970
2013-03-15,8.904999732971191,9.345000267028809,8.84000015258789,9.175000190734863,7.926530361175537,4560
2013-03-18,8.899999618530273,8.899999618530273,8.40999984741211,8.704999923706055,7.520483493804932,6220
2013-03-19,8.550000190734863,8.925000190734863,8.414999961853027,8.524999618530273,7.36497688293457,5600
2013-03-20,8.199999809265137,8.494999885559082,8.100000381469727,8.300000190734863,7.170595169067383,580
2013-03-21,8.085000038146973,8.5,7.804999828338623,7.989999771118164,6.90277624130249,9410
2013-03-22,7.715000152587891,8.145000457763672,7.650000095367432,7.900000095367432,6.825023174285889,5260
2013-03-25,7.699999809265137,9.0,7.699999809265137,8.5,7.343379020690918,6670
2013-03-26,8.795000076293945,8.795000076293945,8.300000190734863,8.300000190734863,7.170595169067383,130
2013-03-28,9.095000267028809,9.100000381469727,9.050000190734863,9.100000381469727,7.861736297607422,610
2013-04-01,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,7.974046230316162,10
2013-04-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.429771900177002,480
2013-04-03,9.300000190734863,9.300000190734863,8.425000190734863,8.8100004196167,7.6111979484558105,6330
2013-04-04,8.484999656677246,8.680000305175781,8.484999656677246,8.680000305175781,7.498886585235596,1020
2013-04-05,8.600000381469727,9.1899995803833,7.525000095367432,8.104999542236328,7.002127647399902,37380
2013-04-08,8.25,8.579999923706055,8.199999809265137,8.225000381469727,7.105800151824951,40930
2013-04-09,7.860000133514404,8.399999618530273,7.699999809265137,7.804999828338623,6.742949962615967,18290
2013-04-10,8.0,8.079999923706055,7.699999809265137,7.875,6.803425312042236,36060
2013-04-11,7.739999771118164,7.900000095367432,7.664999961853027,7.664999961853027,6.622000217437744,2360
