Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,52.75,54.099998474121094,52.400001525878906,53.5,53.5,687522
2023-01-03,54.29999923706055,54.29999923706055,52.849998474121094,53.29999923706055,53.29999923706055,202912
2023-01-04,53.29999923706055,53.29999923706055,51.75,51.900001525878906,51.900001525878906,548444
2023-01-05,51.79999923706055,52.5,51.0,51.650001525878906,51.650001525878906,561336
2023-01-06,51.79999923706055,52.75,51.54999923706055,52.45000076293945,52.45000076293945,368951
2023-01-09,52.849998474121094,54.5,52.79999923706055,53.400001525878906,53.400001525878906,904117
2023-01-10,53.04999923706055,53.849998474121094,52.400001525878906,52.70000076293945,52.70000076293945,486069
2023-01-11,52.79999923706055,53.5,52.349998474121094,52.54999923706055,52.54999923706055,363577
2023-01-12,52.599998474121094,53.900001525878906,51.599998474121094,52.599998474121094,52.599998474121094,1061106
2023-01-13,52.54999923706055,52.95000076293945,51.20000076293945,51.70000076293945,51.70000076293945,1061284
2023-01-16,51.75,56.25,51.75,56.0,56.0,3096121
2023-01-17,55.849998474121094,56.349998474121094,54.45000076293945,56.099998474121094,56.099998474121094,968877
2023-01-18,56.099998474121094,56.400001525878906,55.0,55.5,55.5,1024318
2023-01-19,55.150001525878906,55.5,54.5,54.75,54.75,876365
2023-01-20,54.54999923706055,56.29999923706055,54.54999923706055,55.150001525878906,55.150001525878906,880085
2023-01-23,55.5,56.0,54.099998474121094,54.349998474121094,54.349998474121094,591757
2023-01-24,54.349998474121094,55.04999923706055,52.75,53.45000076293945,53.45000076293945,489334
2023-01-25,53.45000076293945,53.650001525878906,50.79999923706055,51.099998474121094,51.099998474121094,880987
2023-01-27,51.95000076293945,51.95000076293945,48.400001525878906,49.099998474121094,49.099998474121094,984835
2023-01-30,49.599998474121094,53.349998474121094,49.599998474121094,52.04999923706055,52.04999923706055,897941
2023-01-31,52.099998474121094,52.54999923706055,51.25,52.0,52.0,578083
2023-02-01,52.45000076293945,56.20000076293945,48.70000076293945,50.099998474121094,50.099998474121094,3077540
2023-02-02,49.29999923706055,53.95000076293945,49.29999923706055,50.20000076293945,50.20000076293945,1120967
2023-02-03,50.45000076293945,51.349998474121094,49.150001525878906,50.599998474121094,50.599998474121094,1072355
2023-02-06,52.400001525878906,53.900001525878906,50.849998474121094,51.849998474121094,51.849998474121094,2626441
2023-02-07,51.79999923706055,51.900001525878906,50.400001525878906,50.70000076293945,50.70000076293945,431710
2023-02-08,51.099998474121094,52.04999923706055,49.95000076293945,50.20000076293945,50.20000076293945,442068
2023-02-09,50.400001525878906,53.54999923706055,49.79999923706055,52.95000076293945,52.95000076293945,3069444
2023-02-10,52.5,53.5,51.29999923706055,51.54999923706055,51.54999923706055,576811
2023-02-13,51.849998474121094,51.900001525878906,50.45000076293945,50.599998474121094,50.599998474121094,557047
2023-02-14,51.0,51.150001525878906,49.900001525878906,50.25,50.25,445014
2023-02-15,49.900001525878906,50.95000076293945,49.25,49.650001525878906,49.650001525878906,526023
2023-02-16,49.650001525878906,50.29999923706055,49.650001525878906,49.79999923706055,49.79999923706055,456136
2023-02-17,49.5,49.95000076293945,48.900001525878906,49.099998474121094,49.099998474121094,456302
2023-02-20,49.099998474121094,49.75,47.599998474121094,47.849998474121094,47.849998474121094,713771
2023-02-21,47.849998474121094,49.54999923706055,47.79999923706055,48.400001525878906,48.400001525878906,748591
2023-02-22,48.150001525878906,48.29999923706055,46.79999923706055,47.04999923706055,47.04999923706055,375208
2023-02-23,47.900001525878906,48.900001525878906,46.5,47.29999923706055,47.29999923706055,1131722
2023-02-24,47.75,48.29999923706055,46.900001525878906,47.25,47.25,430506
2023-02-27,47.20000076293945,47.5,46.0,46.599998474121094,46.599998474121094,231008
2023-02-28,46.79999923706055,47.400001525878906,45.849998474121094,46.650001525878906,46.650001525878906,542856
2023-03-01,46.810001373291016,49.130001068115234,46.810001373291016,48.75,48.75,743331
2023-03-02,48.599998474121094,52.150001525878906,48.29999923706055,50.15999984741211,50.15999984741211,3338937
2023-03-03,50.209999084472656,51.25,49.459999084472656,49.900001525878906,49.900001525878906,465947
2023-03-06,50.11000061035156,50.83000183105469,49.599998474121094,49.810001373291016,49.810001373291016,469341
2023-03-08,49.810001373291016,49.810001373291016,48.720001220703125,49.400001525878906,49.400001525878906,223225
2023-03-09,49.0099983215332,50.400001525878906,48.470001220703125,48.70000076293945,48.70000076293945,505625
2023-03-10,48.0099983215332,49.25,48.0,48.93000030517578,48.93000030517578,378770
2023-03-13,48.5099983215332,49.04999923706055,47.45000076293945,48.11000061035156,48.11000061035156,235386
2023-03-14,47.349998474121094,48.400001525878906,46.4900016784668,47.11000061035156,47.11000061035156,278279
2023-03-15,47.119998931884766,48.54999923706055,46.25,46.5,46.5,729371
2023-03-16,46.220001220703125,47.25,45.689998626708984,46.27000045776367,46.27000045776367,609754
2023-03-17,46.52000045776367,47.16999816894531,46.189998626708984,46.310001373291016,46.310001373291016,367527
2023-03-20,46.099998474121094,46.5099983215332,44.08000183105469,44.209999084472656,44.209999084472656,1282524
2023-03-21,44.790000915527344,45.25,44.0,44.13999938964844,44.13999938964844,544112
2023-03-22,44.150001525878906,44.560001373291016,42.849998474121094,43.0099983215332,43.0099983215332,234624
2023-03-23,42.65999984741211,44.529998779296875,42.220001220703125,42.439998626708984,42.439998626708984,675220
2023-03-24,42.400001525878906,42.790000915527344,40.150001525878906,40.5099983215332,40.5099983215332,956654
2023-03-27,40.599998474121094,41.810001373291016,40.150001525878906,40.560001373291016,40.560001373291016,1389034
2023-03-28,40.79999923706055,40.880001068115234,39.650001525878906,39.880001068115234,39.880001068115234,1285398
2023-03-29,39.869998931884766,41.45000076293945,39.689998626708984,39.900001525878906,39.900001525878906,1049053
2023-03-31,40.689998626708984,44.41999816894531,40.689998626708984,43.529998779296875,43.529998779296875,2324389
2023-04-03,44.0099983215332,46.150001525878906,43.11000061035156,45.58000183105469,45.58000183105469,518627
2023-04-05,45.61000061035156,47.060001373291016,45.380001068115234,46.36000061035156,46.36000061035156,1057259
2023-04-06,46.58000183105469,47.720001220703125,45.599998474121094,47.08000183105469,47.08000183105469,1206601
2023-04-10,47.08000183105469,47.630001068115234,46.0,46.22999954223633,46.22999954223633,501179
2023-04-11,46.029998779296875,46.720001220703125,45.54999923706055,45.810001373291016,45.810001373291016,167242
2023-04-12,45.25,46.099998474121094,44.68000030517578,45.04999923706055,45.04999923706055,210016
2023-04-13,45.2400016784668,45.75,44.869998931884766,45.06999969482422,45.06999969482422,428403
2023-04-17,45.08000183105469,45.2400016784668,44.5,44.849998474121094,44.849998474121094,82490
2023-04-18,44.810001373291016,46.4900016784668,44.810001373291016,45.130001068115234,45.130001068115234,616867
2023-04-19,45.369998931884766,45.529998779296875,44.619998931884766,44.75,44.75,312887
2023-04-20,45.099998474121094,45.52000045776367,44.70000076293945,45.04999923706055,45.04999923706055,342918
2023-04-21,45.400001525878906,45.630001068115234,44.560001373291016,44.9900016784668,44.9900016784668,480280
2023-04-24,45.4900016784668,45.52000045776367,44.70000076293945,45.06999969482422,45.06999969482422,309490
2023-04-25,45.0,45.43000030517578,44.5,44.97999954223633,44.97999954223633,292324
2023-04-26,45.0,47.15999984741211,44.959999084472656,46.119998931884766,46.119998931884766,535417
2023-04-27,46.20000076293945,46.939998626708984,45.779998779296875,46.060001373291016,46.060001373291016,444150
2023-04-28,46.349998474121094,49.0,46.349998474121094,48.0099983215332,48.0099983215332,3544051
2023-05-02,48.4900016784668,49.0099983215332,48.09000015258789,48.40999984741211,48.40999984741211,459661
2023-05-03,48.20000076293945,48.75,47.560001373291016,47.810001373291016,47.810001373291016,578391
2023-05-04,47.79999923706055,48.2400016784668,47.45000076293945,47.97999954223633,47.97999954223633,214729
2023-05-05,47.2599983215332,48.18000030517578,47.2599983215332,47.619998931884766,47.619998931884766,407778
2023-05-08,48.150001525878906,48.18000030517578,47.40999984741211,47.790000915527344,47.790000915527344,373808
2023-05-09,48.099998474121094,49.560001373291016,47.4900016784668,47.65999984741211,47.65999984741211,563098
2023-05-10,47.88999938964844,48.290000915527344,46.79999923706055,47.04999923706055,47.04999923706055,436667
2023-05-11,47.209999084472656,47.40999984741211,46.45000076293945,46.88999938964844,46.88999938964844,357473
2023-05-12,47.38999938964844,47.38999938964844,46.25,46.43000030517578,46.43000030517578,124161
2023-05-15,46.060001373291016,46.540000915527344,45.61000061035156,45.75,45.75,413813
2023-05-16,45.650001525878906,47.189998626708984,45.650001525878906,46.209999084472656,46.209999084472656,463183
2023-05-17,46.060001373291016,47.04999923706055,46.060001373291016,46.279998779296875,46.279998779296875,391727
2023-05-19,46.099998474121094,46.70000076293945,45.81999969482422,45.970001220703125,45.970001220703125,390822
2023-05-22,46.04999923706055,46.25,45.7599983215332,45.939998626708984,45.939998626708984,314551
2023-05-23,46.0,47.150001525878906,45.959999084472656,46.93000030517578,46.93000030517578,558012
2023-05-24,46.93000030517578,48.369998931884766,46.849998474121094,47.040000915527344,47.040000915527344,435101
2023-05-25,47.849998474121094,47.849998474121094,46.36000061035156,46.65999984741211,46.65999984741211,263238
2023-05-26,46.70000076293945,47.36000061035156,46.65999984741211,46.939998626708984,46.939998626708984,832640
2023-05-30,45.97999954223633,46.150001525878906,45.349998474121094,45.52000045776367,45.52000045776367,469428
2023-05-31,45.16999816894531,46.47999954223633,45.16999816894531,46.02000045776367,46.02000045776367,253006
2023-06-01,46.34000015258789,46.599998474121094,45.650001525878906,45.79999923706055,45.79999923706055,433865
2023-06-02,45.90999984741211,46.25,45.5099983215332,45.59000015258789,45.59000015258789,125181
2023-06-05,46.189998626708984,46.40999984741211,45.45000076293945,45.61000061035156,45.61000061035156,507732
2023-06-06,45.310001373291016,45.900001525878906,45.310001373291016,45.59000015258789,45.59000015258789,380006
2023-06-07,45.599998474121094,45.83000183105469,44.90999984741211,45.029998779296875,45.029998779296875,319814
2023-06-08,45.33000183105469,45.900001525878906,44.5,44.65999984741211,44.65999984741211,691511
2023-06-09,44.70000076293945,44.900001525878906,42.790000915527344,43.08000183105469,43.08000183105469,1240188
2023-06-12,43.95000076293945,46.79999923706055,43.209999084472656,44.2599983215332,44.2599983215332,1744472
2023-06-13,44.400001525878906,44.95000076293945,43.849998474121094,44.06999969482422,44.06999969482422,3354755
2023-06-14,44.25,44.63999938964844,43.4900016784668,43.93000030517578,43.93000030517578,894455
2023-06-15,43.9900016784668,44.20000076293945,43.75,43.95000076293945,43.95000076293945,531224
2023-06-16,44.0,44.34000015258789,43.45000076293945,43.58000183105469,43.58000183105469,1414283
2023-06-19,43.59000015258789,43.79999923706055,43.130001068115234,43.41999816894531,43.41999816894531,1499872
2023-06-20,43.27000045776367,43.599998474121094,43.099998474121094,43.20000076293945,43.20000076293945,370869
2023-06-21,43.459999084472656,43.75,42.97999954223633,43.349998474121094,43.349998474121094,693265
2023-06-22,43.63999938964844,43.70000076293945,42.900001525878906,43.02000045776367,43.02000045776367,493941
2023-06-23,43.5,44.84000015258789,41.900001525878906,42.119998931884766,42.119998931884766,65186710
2023-06-26,42.119998931884766,42.619998931884766,41.5,41.59000015258789,41.59000015258789,1911719
2023-06-27,41.88999938964844,42.400001525878906,41.310001373291016,41.959999084472656,41.959999084472656,846423
2023-06-28,42.33000183105469,42.34000015258789,41.86000061035156,41.970001220703125,41.970001220703125,520074
2023-06-30,41.95000076293945,42.27000045776367,40.0,40.459999084472656,40.459999084472656,17307490
2023-07-07,41.5099983215332,41.93000030517578,40.900001525878906,41.20000076293945,41.20000076293945,1220617
2023-07-10,41.209999084472656,43.75,41.0,43.220001220703125,43.220001220703125,3744140
2023-07-14,44.38999938964844,44.47999954223633,43.70000076293945,43.970001220703125,43.970001220703125,1037534
2023-07-17,44.0099983215332,44.29999923706055,43.83000183105469,44.06999969482422,44.06999969482422,747190
