Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,3.880000114440918,3.880000114440918,3.5999999046325684,3.5999999046325684,3.5999999046325684,2030
2016-01-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2016-01-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2016-01-06,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1000
2016-01-07,3.259999990463257,3.259999990463257,3.25,3.25,3.25,400
2016-01-08,3.25,3.25,3.25,3.25,3.25,0
2016-01-11,3.25,3.25,3.25,3.25,3.25,0
2016-01-12,3.4100000858306885,3.4100000858306885,3.0899999141693115,3.4100000858306885,3.4100000858306885,6100
2016-01-13,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,600
2016-01-14,3.75,3.75,3.75,3.75,3.75,2607
2016-01-15,3.9000000953674316,3.9000000953674316,3.569999933242798,3.569999933242798,3.569999933242798,5740
2016-01-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,25
2016-01-19,3.240000009536743,3.569999933242798,3.2300000190734863,3.569999933242798,3.569999933242798,4702
2016-01-20,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2016-01-21,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2016-01-22,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2016-01-25,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2016-01-27,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2016-01-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,499
2016-01-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2016-02-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2016-02-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2016-02-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2016-02-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2016-02-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2016-02-08,3.299999952316284,3.619999885559082,3.299999952316284,3.299999952316284,3.299999952316284,3700
2016-02-09,3.200000047683716,3.4600000381469727,3.1500000953674316,3.450000047683716,3.450000047683716,802
2016-02-10,3.299999952316284,3.619999885559082,3.2799999713897705,3.619999885559082,3.619999885559082,2900
2016-02-11,3.799999952316284,3.799999952316284,3.440000057220459,3.440000057220459,3.440000057220459,2010
2016-02-12,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2016-02-15,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.2699999809265137,2250
2016-02-16,3.430000066757202,3.430000066757202,3.109999895095825,3.430000066757202,3.430000066757202,4507
2016-02-17,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,52
2016-02-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,80
2016-02-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2016-02-22,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2016-02-23,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,6965
2016-02-24,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3189
2016-02-25,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2016-02-26,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,3.700000047683716,105
2016-02-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-03-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-03-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-03-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,20
2016-03-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-03-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-03-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-03-10,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2
2016-03-11,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2016-03-14,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2016-03-15,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2016-03-16,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,3.3499999046325684,7600
2016-03-17,3.5,3.5,3.190000057220459,3.190000057220459,3.190000057220459,8250
2016-03-18,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2650
2016-03-21,3.1500000953674316,3.1500000953674316,2.9100000858306885,2.9100000858306885,2.9100000858306885,454
2016-03-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2016-03-23,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2016-03-28,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2016-03-29,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2016-03-30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2016-03-31,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2016-04-01,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2016-04-04,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2016-04-05,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2016-04-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2016-04-07,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2016-04-08,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2016-04-11,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2016-04-12,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2016-04-13,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7799999713897705,2.7799999713897705,3000
2016-04-18,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,61
2016-04-20,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2016-04-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,9400
2016-04-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,10
2016-04-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-04-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-04-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-04-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-04-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-05-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-05-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-05-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-05-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-05-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-05-09,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7300000190734863,2.7300000190734863,210
2016-05-10,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2016-05-11,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2016-05-12,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2016-05-13,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1500
2016-05-16,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2016-05-17,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2016-05-18,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2016-05-19,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2016-05-20,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2016-05-23,2.490000009536743,2.75,2.490000009536743,2.75,2.75,1585
2016-05-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500
2016-05-25,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,2.569999933242798,1500
2016-05-26,2.549999952316284,2.549999952316284,2.5,2.5,2.5,1900
2016-05-27,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2000
2016-05-30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,10000
2016-05-31,2.450000047683716,2.6500000953674316,2.4100000858306885,2.4200000762939453,2.4200000762939453,8900
