Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,20.5,21.25,20.5,21.100000381469727,21.100000381469727,2021
2023-01-03,21.100000381469727,21.5,20.549999237060547,21.200000762939453,21.200000762939453,4276
2023-01-04,21.5,21.649999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1913
2023-01-05,20.5,20.950000762939453,20.5,20.899999618530273,20.899999618530273,739
2023-01-06,20.5,21.399999618530273,19.899999618530273,20.049999237060547,20.049999237060547,5363
2023-01-09,20.5,20.5,19.799999237060547,20.350000381469727,20.350000381469727,2201
2023-01-10,20.5,20.75,19.5,20.5,20.5,1460
2023-01-11,19.75,20.5,19.649999618530273,20.299999237060547,20.299999237060547,1703
2023-01-12,19.75,21.25,19.700000762939453,21.100000381469727,21.100000381469727,4546
2023-01-13,21.149999618530273,21.399999618530273,20.549999237060547,21.149999618530273,21.149999618530273,2644
2023-01-16,20.5,21.149999618530273,20.25,20.350000381469727,20.350000381469727,951
2023-01-17,20.75,21.350000381469727,20.75,21.350000381469727,21.350000381469727,16559
2023-01-18,21.75,22.399999618530273,21.5,22.350000381469727,22.350000381469727,21006
2023-01-19,22.75,23.0,22.0,22.5,22.5,3134
2023-01-20,22.0,22.450000762939453,21.549999237060547,22.200000762939453,22.200000762939453,2631
2023-01-23,21.799999237060547,21.799999237060547,21.100000381469727,21.200000762939453,21.200000762939453,8463
2023-01-24,21.450000762939453,21.450000762939453,20.5,20.75,20.75,1013
2023-01-25,20.25,20.950000762939453,20.25,20.75,20.75,1134
2023-01-27,20.350000381469727,21.5,20.0,20.450000762939453,20.450000762939453,6518
2023-01-30,20.0,20.350000381469727,19.5,19.75,19.75,1251
2023-01-31,19.5,19.75,19.0,19.600000381469727,19.600000381469727,2012
2023-02-01,20.25,20.5,19.5,19.600000381469727,19.600000381469727,5546
2023-02-02,20.25,20.549999237060547,20.100000381469727,20.549999237060547,20.549999237060547,8469
2023-02-03,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,5478
2023-02-06,21.75,22.600000381469727,21.75,22.600000381469727,22.600000381469727,15269
2023-02-07,22.649999618530273,23.850000381469727,21.5,22.100000381469727,22.100000381469727,6981
2023-02-08,22.200000762939453,23.700000762939453,22.200000762939453,22.950000762939453,22.950000762939453,7272
2023-02-09,22.5,22.5,22.0,22.25,22.25,4302
