Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,49.5,49.5,49.5,49.5,49.5,0
2017-01-03,49.5,49.5,49.5,49.5,49.5,0
2017-01-04,49.5,49.5,49.5,49.5,49.5,0
2017-01-05,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,900
2017-01-06,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2017-01-09,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,2
2017-01-10,52.0,52.0,50.29999923706055,50.29999923706055,50.29999923706055,325
2017-01-11,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2017-01-12,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2017-01-13,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2017-01-16,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2017-01-17,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2017-01-18,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2017-01-19,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2017-01-20,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2017-01-23,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2017-01-24,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2017-01-25,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2017-01-27,49.0,49.0,49.0,49.0,49.0,5
2017-01-30,49.0,49.0,49.0,49.0,49.0,0
2017-01-31,49.0,49.0,49.0,49.0,49.0,0
2017-02-01,49.0,49.0,49.0,49.0,49.0,0
2017-02-02,49.0,49.0,49.0,49.0,49.0,0
2017-02-03,49.0,49.0,49.0,49.0,49.0,0
2017-02-06,49.0,49.0,49.0,49.0,49.0,0
2017-02-07,49.0,49.0,49.0,49.0,49.0,0
2017-02-08,49.0,49.0,49.0,49.0,49.0,0
2017-02-09,49.0,49.0,49.0,49.0,49.0,22
2017-02-10,49.0,49.0,49.0,49.0,49.0,0
2017-02-13,49.0,49.0,49.0,49.0,49.0,1
2017-02-14,49.0,49.0,49.0,49.0,49.0,13
2017-02-15,49.0,49.0,49.0,49.0,49.0,35
2017-02-16,48.0,48.0,48.0,48.0,48.0,2
2017-02-17,48.0,50.400001525878906,48.0,48.400001525878906,48.400001525878906,12
2017-02-20,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2017-02-21,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2017-02-22,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2017-02-23,46.5,50.79999923706055,46.5,46.5,46.5,489
2017-02-27,46.5,46.5,45.0,45.0,45.0,64
2017-02-28,45.0,45.0,45.0,45.0,45.0,0
2017-03-01,45.0,45.0,45.0,45.0,45.0,0
2017-03-02,45.0,45.0,45.0,45.0,45.0,0
2017-03-03,45.0,45.0,45.0,45.0,45.0,0
2017-03-06,45.0,45.0,45.0,45.0,45.0,0
2017-03-07,45.0,45.0,45.0,45.0,45.0,0
2017-03-08,45.0,45.0,45.0,45.0,45.0,0
2017-03-09,45.0,45.0,45.0,45.0,45.0,0
2017-03-10,45.0,45.0,45.0,45.0,45.0,0
2017-03-14,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,5
2017-03-15,45.0,45.0,45.0,45.0,45.0,644
2017-03-16,45.0,45.0,45.0,45.0,45.0,0
2017-03-17,45.0,45.0,45.0,45.0,45.0,10
2017-03-20,45.0,45.0,45.0,45.0,45.0,0
2017-03-21,45.0,45.0,45.0,45.0,45.0,0
2017-03-22,44.0,44.0,44.0,44.0,44.0,1680
2017-03-23,45.0,45.0,42.5,42.5,42.5,1794
2017-03-24,42.5,42.5,42.5,42.5,42.5,6
2017-03-27,41.0,42.5,41.0,42.5,42.5,3500
2017-03-28,42.5,42.5,42.5,42.5,42.5,0
2017-03-29,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,175
2017-03-30,40.0,40.0,40.0,40.0,40.0,200
2017-03-31,38.25,40.0,38.25,39.0,39.0,25354
2017-04-03,40.0,40.0,38.5,38.5,38.5,26075
2017-04-05,38.5,38.5,38.5,38.5,38.5,630
2017-04-06,37.0,37.0,36.599998474121094,36.599998474121094,36.599998474121094,350
2017-04-07,38.0,38.0,38.0,38.0,38.0,5
2017-04-10,38.5,38.75,36.5,37.099998474121094,37.099998474121094,12050
2017-04-11,37.0,37.0,37.0,37.0,37.0,224
2017-04-12,37.5,37.900001525878906,37.5,37.900001525878906,37.900001525878906,5086
2017-04-13,37.79999923706055,37.900001525878906,37.79999923706055,37.900001525878906,37.900001525878906,1200
2017-04-17,37.0,37.0,36.75,37.0,37.0,1525
2017-04-18,37.0,37.0,36.0,37.0,37.0,639
2017-04-19,37.0,37.0,35.25,37.0,37.0,3365
2017-04-20,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,17
2017-04-21,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,100
2017-04-24,34.25,36.849998474121094,34.25,36.849998474121094,36.849998474121094,186
2017-04-25,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,610
2017-04-26,34.25,34.25,34.25,34.25,34.25,16
2017-04-27,34.25,34.25,34.25,34.25,34.25,482
2017-04-28,34.25,34.25,34.25,34.25,34.25,0
2017-05-02,32.900001525878906,35.900001525878906,32.900001525878906,35.900001525878906,35.900001525878906,1477
2017-05-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2017-05-04,37.0,37.0,37.0,37.0,37.0,43
2017-05-05,37.0,37.0,37.0,37.0,37.0,0
2017-05-08,37.0,37.0,37.0,37.0,37.0,0
2017-05-09,37.0,37.099998474121094,35.54999923706055,37.0,37.0,25011
2017-05-10,36.79999923706055,37.25,35.5,36.849998474121094,36.849998474121094,15010
2017-05-11,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2017-05-12,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2017-05-15,36.0,36.0,35.04999923706055,35.04999923706055,35.04999923706055,2250
2017-05-16,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2017-05-17,33.29999923706055,35.0,33.29999923706055,35.0,35.0,505
2017-05-18,35.0,35.0,35.0,35.0,35.0,0
2017-05-19,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,200
2017-05-22,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2017-05-23,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2017-05-24,34.0,34.0,34.0,34.0,34.0,500
2017-05-25,34.0,34.0,34.0,34.0,34.0,0
2017-05-26,34.0,34.0,34.0,34.0,34.0,0
2017-05-29,34.0,34.0,34.0,34.0,34.0,0
2017-05-30,34.0,34.0,34.0,34.0,34.0,0
2017-05-31,34.0,34.0,34.0,34.0,34.0,0
2017-06-01,34.0,34.0,34.0,34.0,34.0,0
2017-06-02,34.0,34.0,34.0,34.0,34.0,0
2017-06-05,34.0,34.0,34.0,34.0,34.0,0
2017-06-06,34.0,34.0,34.0,34.0,34.0,0
2017-06-07,34.0,34.0,34.0,34.0,34.0,200
2017-06-08,34.0,34.0,34.0,34.0,34.0,0
2017-06-09,34.0,34.0,34.0,34.0,34.0,0
2017-06-12,34.0,34.0,34.0,34.0,34.0,0
2017-06-13,34.0,34.0,34.0,34.0,34.0,0
2017-06-14,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1
2017-06-15,34.5,34.5,34.5,34.5,34.5,194
2017-06-16,34.5,34.5,34.5,34.5,34.5,0
2017-06-19,36.0,36.0,34.79999923706055,35.599998474121094,35.599998474121094,300
2017-06-20,34.5,34.5,34.5,34.5,34.5,82
2017-06-21,33.0,36.0,33.0,36.0,36.0,60
2017-06-22,37.0,37.25,36.0,37.25,37.25,501
2017-06-23,37.25,37.25,37.25,37.25,37.25,0
2017-06-27,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,450
2017-06-28,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2017-06-29,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,2
2017-06-30,39.0,39.0,39.0,39.0,39.0,2
2017-07-03,40.0,40.0,40.0,40.0,40.0,1
2017-07-04,40.0,42.0,40.0,42.0,42.0,550
2017-07-05,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,2
2017-07-06,46.0,46.29999923706055,46.0,46.29999923706055,46.29999923706055,2772
2017-07-07,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,4014
2017-07-10,51.0,51.0,51.0,51.0,51.0,618
2017-07-11,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,713
2017-07-12,56.20000076293945,56.20000076293945,53.54999923706055,56.20000076293945,56.20000076293945,11910
2017-07-13,59.0,59.0,56.0,56.599998474121094,56.599998474121094,13591
2017-07-14,59.400001525878906,59.400001525878906,53.79999923706055,56.75,56.75,3984
2017-07-17,58.25,58.25,55.0,55.0,55.0,4425
2017-07-18,53.0,55.0,52.25,52.25,52.25,2051
2017-07-19,52.25,52.25,49.650001525878906,52.25,52.25,3950
2017-07-20,52.0,54.5,49.650001525878906,49.650001525878906,49.650001525878906,29131
2017-07-21,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,111
2017-07-24,44.849998474121094,49.0,44.849998474121094,49.0,49.0,28853
2017-07-25,49.0,49.0,49.0,49.0,49.0,0
2017-07-26,51.0,51.29999923706055,51.0,51.29999923706055,51.29999923706055,1681
2017-07-27,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1
2017-07-28,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-07-31,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-08-01,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-08-02,46.400001525878906,50.900001525878906,46.400001525878906,46.54999923706055,46.54999923706055,1399
2017-08-03,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2017-08-04,48.849998474121094,48.849998474121094,48.79999923706055,48.79999923706055,48.79999923706055,110
2017-08-07,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,100
2017-08-08,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2017-08-09,53.25,53.25,49.95000076293945,49.95000076293945,49.95000076293945,250
2017-08-10,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2017-08-11,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2
2017-08-14,50.0,50.0,49.0,49.0,49.0,201
2017-08-16,49.0,49.0,49.0,49.0,49.0,0
2017-08-17,49.0,49.0,49.0,49.0,49.0,0
2017-08-18,49.0,49.0,49.0,49.0,49.0,0
2017-08-21,50.0,50.0,49.900001525878906,49.900001525878906,49.900001525878906,200
2017-08-22,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2017-08-23,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2017-08-24,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2017-08-28,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2017-08-29,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2017-08-30,47.5,47.5,47.45000076293945,47.45000076293945,47.45000076293945,1033
2017-08-31,47.45000076293945,47.45000076293945,45.099998474121094,45.099998474121094,45.099998474121094,200
2017-09-01,47.29999923706055,47.29999923706055,42.849998474121094,42.849998474121094,42.849998474121094,1150
2017-09-04,44.45000076293945,44.45000076293945,40.75,40.75,40.75,1620
2017-09-05,38.75,38.75,38.75,38.75,38.75,100
2017-09-06,40.650001525878906,40.650001525878906,37.0,40.650001525878906,40.650001525878906,1053
2017-09-07,42.599998474121094,42.599998474121094,38.650001525878906,38.650001525878906,38.650001525878906,611
2017-09-08,40.5,40.5,36.75,37.0,37.0,508
2017-09-11,37.0,37.0,37.0,37.0,37.0,0
2017-09-12,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,200
