Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,73.1500015258789,73.1500015258789,66.25,67.3499984741211,67.3499984741211,94175
2008-01-02,70.0,70.4000015258789,66.0,67.75,67.75,16800
2008-01-03,68.0,68.5999984741211,65.0,65.0,65.0,10065
2008-01-04,65.0,65.9000015258789,62.650001525878906,62.650001525878906,62.650001525878906,6878
2008-01-07,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,4220
2008-01-08,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,3856
2008-01-09,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,500
2008-01-10,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,2055
2008-01-11,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,2416
2008-01-14,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,450
2008-01-15,44.099998474121094,44.099998474121094,43.900001525878906,43.900001525878906,43.900001525878906,2441
2008-01-16,41.75,41.75,41.75,41.75,41.75,400
2008-01-17,39.70000076293945,43.79999923706055,39.70000076293945,43.79999923706055,43.79999923706055,6100
2008-01-18,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,4984
2008-01-21,46.04999923706055,46.04999923706055,43.70000076293945,43.70000076293945,43.70000076293945,525
2008-01-22,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,91
2008-01-23,39.5,39.5,39.5,39.5,39.5,835
2008-01-24,37.54999923706055,38.0,37.54999923706055,37.54999923706055,37.54999923706055,1922
2008-01-25,35.70000076293945,39.400001525878906,35.70000076293945,39.400001525878906,39.400001525878906,10820
2008-01-28,38.0,41.0,37.45000076293945,37.599998474121094,37.599998474121094,5354
2008-01-29,36.5,38.95000076293945,36.25,36.29999923706055,36.29999923706055,1549
2008-01-30,38.04999923706055,38.04999923706055,34.79999923706055,35.0,35.0,3200
2008-01-31,33.29999923706055,33.5,33.29999923706055,33.5,33.5,2875
2008-02-01,32.5,35.150001525878906,31.850000381469727,35.150001525878906,35.150001525878906,1421
2008-02-04,32.650001525878906,35.099998474121094,32.650001525878906,35.099998474121094,35.099998474121094,2685
2008-02-05,35.099998474121094,36.849998474121094,35.099998474121094,36.849998474121094,36.849998474121094,3506
2008-02-06,35.099998474121094,38.650001525878906,35.099998474121094,38.650001525878906,38.650001525878906,2374
2008-02-07,40.54999923706055,40.54999923706055,37.0,38.0,38.0,3495
2008-02-08,38.0,38.0,38.0,38.0,38.0,300
2008-02-11,37.0,39.900001525878906,36.400001525878906,38.0,38.0,5248
2008-02-12,37.0,37.0,35.650001525878906,35.650001525878906,35.650001525878906,750
2008-02-13,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1100
2008-02-14,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1300
2008-02-15,32.400001525878906,32.599998474121094,32.400001525878906,32.54999923706055,32.54999923706055,460
2008-02-18,32.5,32.5,30.950000762939453,30.950000762939453,30.950000762939453,1400
2008-02-19,32.45000076293945,32.45000076293945,29.450000762939453,31.799999237060547,31.799999237060547,1354
2008-02-20,28.799999237060547,30.950000762939453,28.75,30.0,30.0,1399
2008-02-21,28.600000381469727,31.399999618530273,28.549999237060547,30.600000381469727,30.600000381469727,2980
2008-02-22,29.149999618530273,30.549999237060547,29.100000381469727,30.0,30.0,668
2008-02-25,31.350000381469727,31.350000381469727,29.25,29.549999237060547,29.549999237060547,700
2008-02-26,28.200000762939453,31.0,28.200000762939453,30.0,30.0,828
2008-02-27,28.600000381469727,30.850000381469727,28.600000381469727,30.75,30.75,512
2008-02-28,30.0,32.25,29.25,32.25,32.25,5186
2008-02-29,33.0,33.45000076293945,30.700000762939453,31.5,31.5,400
2008-03-03,29.950000762939453,30.0,29.950000762939453,30.0,30.0,325
2008-03-04,30.0,30.0,28.600000381469727,30.0,30.0,301
2008-03-05,29.0,29.0,28.549999237060547,29.0,29.0,669
2008-03-07,29.0,30.0,27.700000762939453,30.0,30.0,1175
2008-03-10,30.0,30.0,30.0,30.0,30.0,101
2008-03-11,30.0,30.0,30.0,30.0,30.0,975
2008-03-12,29.0,31.75,27.899999618530273,28.0,28.0,1925
2008-03-13,26.049999237060547,26.100000381469727,26.0,26.0,26.0,400
2008-03-14,23.5,28.600000381469727,23.450000762939453,26.25,26.25,2850
2008-03-17,23.850000381469727,23.850000381469727,23.649999618530273,23.649999618530273,23.649999618530273,1502
2008-03-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,750
2008-03-19,20.25,20.75,20.25,20.399999618530273,20.399999618530273,18694
2008-03-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,275
2008-03-25,18.450000762939453,20.350000381469727,18.450000762939453,20.350000381469727,20.350000381469727,1570
2008-03-26,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,5
2008-03-27,20.049999237060547,20.100000381469727,19.200000762939453,20.100000381469727,20.100000381469727,630
2008-03-28,19.5,20.0,19.5,20.0,20.0,2835
2008-03-31,20.200000762939453,21.0,20.200000762939453,21.0,21.0,485
2008-04-01,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,500
2008-04-02,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,400
2008-04-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,650
2008-04-04,25.0,25.5,25.0,25.5,25.5,600
2008-04-07,26.5,26.5,25.950000762939453,26.0,26.0,326
2008-04-08,27.299999237060547,27.299999237060547,26.0,26.5,26.5,306
2008-04-09,25.5,27.0,25.200000762939453,25.5,25.5,1200
2008-04-10,26.75,26.75,26.700000762939453,26.700000762939453,26.700000762939453,100
2008-04-11,25.5,27.5,25.5,27.5,27.5,100
2008-04-15,27.75,27.75,26.149999618530273,27.0,27.0,279
2008-04-16,27.0,27.0,27.0,27.0,27.0,150
2008-04-17,27.0,27.0,27.0,27.0,27.0,1200
2008-04-21,27.899999618530273,28.100000381469727,25.700000762939453,28.0,28.0,1500
2008-04-22,27.0,27.0,27.0,27.0,27.0,20
2008-04-23,26.0,28.100000381469727,26.0,28.100000381469727,28.100000381469727,1325
2008-04-24,28.450000762939453,29.5,28.450000762939453,29.5,29.5,1578
2008-04-25,30.399999618530273,30.5,30.399999618530273,30.5,30.5,200
2008-04-28,30.450000762939453,30.450000762939453,29.5,30.0,30.0,1082
2008-04-29,28.549999237060547,31.5,28.549999237060547,31.5,31.5,3025
2008-04-30,32.79999923706055,32.79999923706055,30.049999237060547,32.70000076293945,32.70000076293945,1199
2008-05-02,31.799999237060547,31.799999237060547,30.0,30.0,30.0,200
2008-05-05,30.0,30.0,30.0,30.0,30.0,990
2008-05-06,31.0,31.5,30.899999618530273,31.5,31.5,700
2008-05-07,30.0,30.0,29.950000762939453,29.950000762939453,29.950000762939453,700
2008-05-08,28.549999237060547,31.399999618530273,28.5,31.399999618530273,31.399999618530273,1651
2008-05-09,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,9
2008-05-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,500
2008-05-13,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,100
2008-05-14,29.850000381469727,29.850000381469727,27.700000762939453,27.700000762939453,27.700000762939453,1200
2008-05-15,26.75,26.75,26.75,26.75,26.75,50
2008-05-16,26.75,26.75,26.75,26.75,26.75,600
2008-05-20,26.75,26.75,26.75,26.75,26.75,500
2008-05-21,27.0,28.049999237060547,27.0,28.049999237060547,28.049999237060547,2106
2008-05-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,500
2008-05-23,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,100
2008-05-26,29.299999237060547,29.299999237060547,26.700000762939453,26.700000762939453,26.700000762939453,27
2008-05-27,28.0,28.0,28.0,28.0,28.0,1141
2008-05-28,26.649999618530273,27.450000762939453,26.649999618530273,26.799999237060547,26.799999237060547,311
2008-05-29,25.549999237060547,25.549999237060547,25.5,25.5,25.5,500
2008-05-30,24.350000381469727,26.799999237060547,24.299999237060547,26.799999237060547,26.799999237060547,550
2008-06-02,26.5,26.5,26.5,26.5,26.5,52
2008-06-03,26.5,26.5,26.5,26.5,26.5,10
2008-06-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100
2008-06-05,24.0,24.049999237060547,24.0,24.049999237060547,24.049999237060547,800
2008-06-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2500
2008-06-09,23.0,25.25,22.850000381469727,25.0,25.0,1845
2008-06-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,249
2008-06-11,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,850
2008-06-12,23.799999237060547,23.799999237060547,23.75,23.799999237060547,23.799999237060547,288
2008-06-13,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,176
2008-06-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,43
2008-06-17,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,81
2008-06-18,22.75,22.75,21.600000381469727,21.600000381469727,21.600000381469727,1100
2008-06-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3000
2008-06-20,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,700
2008-06-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,500
2008-06-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,500
2008-06-25,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,176
2008-06-26,18.75,20.0,18.75,20.0,20.0,2324
2008-06-27,20.0,20.0,20.0,20.0,20.0,500
2008-06-30,20.0,20.0,20.0,20.0,20.0,1000
2008-07-01,20.0,20.0,20.0,20.0,20.0,800
2008-07-02,20.0,20.0,20.0,20.0,20.0,0
2008-07-03,20.0,20.0,20.0,20.0,20.0,400
2008-07-04,20.0,20.0,20.0,20.0,20.0,200
2008-07-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,300
2008-07-08,18.25,18.25,18.25,18.25,18.25,300
2008-07-09,18.25,18.25,18.25,18.25,18.25,250
2008-07-10,18.25,18.25,18.25,18.25,18.25,1250
2008-07-11,18.25,18.25,18.25,18.25,18.25,0
2008-07-14,18.25,18.25,18.25,18.25,18.25,250
2008-07-15,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,250
2008-07-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,50
2008-07-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,50
2008-07-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100
2008-07-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2008-07-22,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,200
2008-07-23,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,20
2008-07-24,18.0,18.0,18.0,18.0,18.0,80
2008-07-25,18.0,18.0,18.0,18.0,18.0,80
2008-07-28,18.0,18.0,18.0,18.0,18.0,560
2008-07-29,18.0,18.0,18.0,18.0,18.0,480
2008-07-30,18.0,18.0,18.0,18.0,18.0,0
2008-07-31,18.0,18.0,18.0,18.0,18.0,160
2008-08-01,18.0,18.0,18.0,18.0,18.0,160
2008-08-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,500
2008-08-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100
2008-08-06,20.75,20.75,20.75,20.75,20.75,50
2008-08-07,21.75,21.75,19.950000762939453,19.950000762939453,19.950000762939453,150
2008-08-08,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,700
2008-08-11,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2008-08-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100
2008-08-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2008-08-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2800
2008-08-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,200
2008-08-19,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2008-08-20,20.0,20.0,20.0,20.0,20.0,135
2008-08-21,21.0,21.0,21.0,21.0,21.0,300
2008-08-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,302
2008-08-25,23.149999618530273,23.149999618530273,23.0,23.149999618530273,23.149999618530273,1690
2008-08-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2500
2008-08-27,23.0,23.0,23.0,23.0,23.0,100
2008-08-28,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,26
2008-08-29,20.850000381469727,22.950000762939453,20.850000381469727,22.950000762939453,22.950000762939453,1481
2008-09-01,24.049999237060547,24.049999237060547,21.850000381469727,23.950000762939453,23.950000762939453,353
2008-09-02,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1
2008-09-04,23.0,24.049999237060547,22.049999237060547,24.049999237060547,24.049999237060547,1476
2008-09-05,24.350000381469727,24.350000381469727,22.049999237060547,22.049999237060547,22.049999237060547,52
2008-09-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,250
2008-09-09,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,500
2008-09-10,19.950000762939453,21.950000762939453,19.950000762939453,21.950000762939453,21.950000762939453,1200
2008-09-11,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2008-09-12,22.5,23.0,22.5,23.0,23.0,1623
2008-09-15,23.0,23.0,23.0,23.0,23.0,1
2008-09-16,21.899999618530273,24.0,21.899999618530273,24.0,24.0,2100
2008-09-17,23.950000762939453,25.200000762939453,23.950000762939453,25.200000762939453,25.200000762939453,1769
2008-09-18,24.100000381469727,26.299999237060547,24.0,24.0,24.0,2731
2008-09-19,26.5,26.5,24.0,24.0,24.0,492
2008-09-22,24.0,24.0,24.0,24.0,24.0,287
2008-09-23,24.0,24.0,24.0,24.0,24.0,328
2008-09-24,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,900
2008-09-25,22.0,23.950000762939453,22.0,23.950000762939453,23.950000762939453,2725
2008-09-26,23.5,25.100000381469727,23.5,25.100000381469727,25.100000381469727,2743
2008-09-29,24.0,26.200000762939453,24.0,26.200000762939453,26.200000762939453,115
2008-09-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,250
2008-10-01,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,500
2008-10-03,24.0,25.5,23.700000762939453,23.700000762939453,23.700000762939453,354
2008-10-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,264
2008-10-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,88
2008-10-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,616
2008-10-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,264
2008-10-13,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100
2008-10-14,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,380
2008-10-15,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,4000
2008-10-16,21.0,21.450000762939453,21.0,21.0,21.0,10000
2008-10-17,21.0,21.0,21.0,21.0,21.0,1600
2008-10-20,21.0,21.0,21.0,21.0,21.0,1200
2008-10-21,20.0,20.0,20.0,20.0,20.0,25
2008-10-22,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,125
2008-10-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,175
2008-10-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,200
2008-10-27,17.5,18.049999237060547,16.399999618530273,18.049999237060547,18.049999237060547,8300
2008-10-29,18.0,18.0,18.0,18.0,18.0,300
2008-10-31,18.0,18.0,18.0,18.0,18.0,100
2008-11-03,18.0,18.0,18.0,18.0,18.0,100
2008-11-04,18.899999618530273,18.899999618530273,18.0,18.0,18.0,200
2008-11-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1500
2008-11-06,18.0,18.0,18.0,18.0,18.0,1400
2008-11-07,18.0,18.0,18.0,18.0,18.0,400
2008-11-10,18.0,18.0,18.0,18.0,18.0,400
2008-11-11,18.0,18.0,18.0,18.0,18.0,400
2008-11-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,400
2008-11-14,17.0,17.0,17.0,17.0,17.0,200
2008-11-17,17.0,17.0,17.0,17.0,17.0,0
2008-11-18,17.0,17.0,17.0,17.0,17.0,200
2008-11-19,17.0,17.0,17.0,17.0,17.0,300
2008-11-20,16.5,16.5,16.5,16.5,16.5,200
2008-11-21,16.5,16.5,16.5,16.5,16.5,1000
2008-11-24,16.5,16.5,15.949999809265137,15.949999809265137,15.949999809265137,400
2008-11-25,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,25
2008-11-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,25
2008-11-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2008-11-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,150
2008-12-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,25
2008-12-02,13.75,13.75,13.75,13.75,13.75,125
2008-12-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13
2008-12-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2008-12-05,13.75,13.75,13.75,13.75,13.75,5
2008-12-08,13.75,13.75,13.75,13.75,13.75,5
2008-12-10,13.75,13.75,13.75,13.75,13.75,0
2008-12-11,13.75,13.75,13.75,13.75,13.75,0
2008-12-12,13.75,13.75,13.75,13.75,13.75,5
2008-12-15,13.75,13.75,13.75,13.75,13.75,15
2008-12-16,13.75,13.75,13.75,13.75,13.75,15
2008-12-17,13.75,13.75,13.75,13.75,13.75,10
2008-12-18,13.75,13.75,13.75,13.75,13.75,0
2008-12-19,13.75,13.75,13.75,13.75,13.75,0
2008-12-22,13.75,13.75,13.75,13.75,13.75,0
2008-12-23,13.75,13.75,13.75,13.75,13.75,0
2008-12-24,13.75,13.75,13.75,13.75,13.75,5
2008-12-26,13.75,13.75,13.75,13.75,13.75,5
2008-12-29,13.75,13.75,13.75,13.75,13.75,15
2008-12-30,13.75,13.75,13.75,13.75,13.75,0
