Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,604.0,604.3250122070312,586.5,604.3250122070312,604.3250122070312,5022
2023-01-03,624.9500122070312,634.5250244140625,620.0,634.4249877929688,634.4249877929688,9820
2023-01-04,645.0,666.125,607.0,666.125,666.125,15540
2023-01-05,693.9500122070312,699.4249877929688,668.5,689.5999755859375,689.5999755859375,12776
2023-01-06,708.5,708.5,655.125,660.7249755859375,660.7249755859375,8400
2023-01-09,630.5,675.0,630.5,667.3499755859375,667.3499755859375,7122
2023-01-10,640.0499877929688,679.4000244140625,640.0499877929688,658.7249755859375,658.7249755859375,4098
2023-01-11,673.5,677.4000244140625,646.5999755859375,664.2249755859375,664.2249755859375,3104
2023-01-12,663.9749755859375,672.5,652.5250244140625,656.9749755859375,656.9749755859375,1540
2023-01-13,656.9749755859375,677.5,630.0,649.2000122070312,649.2000122070312,4690
2023-01-16,636.5,668.5,636.5,644.9500122070312,644.9500122070312,1752
2023-01-17,668.0,674.0,640.0,645.0750122070312,645.0750122070312,2278
2023-01-18,640.5,661.9000244140625,617.0,620.4500122070312,620.4500122070312,2632
2023-01-19,615.0,631.0,590.0499877929688,605.2999877929688,605.2999877929688,10376
2023-01-20,602.5,625.0,587.5499877929688,600.4500122070312,600.4500122070312,8908
2023-01-23,600.5,617.0,600.25,607.625,607.625,5834
2023-01-24,597.5,630.0,597.5,620.75,620.75,3726
2023-01-25,635.0,635.0,605.0,628.5250244140625,628.5250244140625,2112
2023-01-27,648.5,648.5,597.5,602.7750244140625,602.7750244140625,1482
2023-01-30,627.5,627.5,575.0,582.5,582.5,1544
2023-01-31,599.0,611.625,598.5,610.625,610.625,2406
2023-02-01,622.5,627.5,583.0,587.6749877929688,587.6749877929688,2430
2023-02-02,567.5999755859375,587.5,562.5,566.0999755859375,566.0999755859375,5574
2023-02-03,565.5,582.5,565.5,575.0,575.0,1292
2023-02-06,561.0,603.75,561.0,603.75,603.75,3876
2023-02-07,631.0,633.9249877929688,611.0,633.25,633.25,16086
2023-02-08,661.4500122070312,662.5,621.0499877929688,652.1500244140625,652.1500244140625,3800
2023-02-09,679.5,679.5,645.5,651.2249755859375,651.2249755859375,4352
2023-02-10,645.0,668.0,625.0,641.5499877929688,641.5499877929688,4878
2023-02-13,645.5,654.0,625.0,629.0750122070312,629.0750122070312,1478
2023-02-14,650.5,650.5,607.5,618.75,618.75,3902
2023-02-15,646.5,646.5,594.0,598.9000244140625,598.9000244140625,3630
2023-02-16,628.0,628.0,590.0,593.2999877929688,593.2999877929688,3272
2023-02-17,577.0,607.5,577.0,599.5,599.5,1894
2023-02-20,605.0,609.0,586.1500244140625,601.4249877929688,601.4249877929688,740
2023-02-21,604.0,604.2999877929688,588.5,599.625,599.625,1054
2023-02-22,591.0999755859375,599.9749755859375,581.2999877929688,590.5999755859375,590.5999755859375,390
2023-02-23,598.5,598.5,571.7999877929688,590.7750244140625,590.7750244140625,1036
2023-02-24,587.5,587.5,573.5999755859375,585.0,585.0,250
2023-02-27,611.0,611.0,565.0,567.25,567.25,1192
2023-02-28,570.0250244140625,580.0,565.0,572.5999755859375,572.5999755859375,1496
2023-03-01,582.4000244140625,582.4000244140625,566.5,569.625,569.625,242
2023-03-02,565.5,571.9500122070312,542.5,558.9500122070312,558.9500122070312,1812
2023-03-03,550.5,569.9749755859375,550.5,568.125,568.125,934
2023-03-06,568.125,568.125,540.75,546.75,546.75,4462
2023-03-08,540.0,565.0,519.5499877929688,549.7000122070312,549.7000122070312,3160
2023-03-09,564.5,564.5,525.0,529.8499755859375,529.8499755859375,3270
2023-03-10,546.5,546.5,524.5750122070312,536.5999755859375,536.5999755859375,1424
2023-03-13,525.875,562.4749755859375,522.5,545.7000122070312,545.7000122070312,3220
2023-03-14,556.625,556.625,528.6500244140625,538.8250122070312,538.8250122070312,798
2023-03-15,549.9000244140625,549.9000244140625,525.5,529.6500244140625,529.6500244140625,1688
2023-03-16,529.6500244140625,534.625,525.0,529.125,529.125,1466
2023-03-17,530.0,539.3499755859375,525.5,530.5250244140625,530.5250244140625,810
2023-03-20,530.0250244140625,550.0,522.5,530.0,530.0,532
2023-03-21,530.0,537.0999755859375,527.5,532.4000244140625,532.4000244140625,1078
2023-03-22,506.0,544.0,506.0,537.7750244140625,537.7750244140625,682
2023-03-23,527.5,535.5,510.8999938964844,514.3250122070312,514.3250122070312,1592
2023-03-24,515.5,526.0,500.5,506.29998779296875,506.29998779296875,1500
2023-03-27,516.4500122070312,516.4500122070312,493.0,502.7749938964844,502.7749938964844,1752
2023-03-28,502.5,502.5,491.79998779296875,496.6000061035156,496.6000061035156,1204
2023-03-29,497.92498779296875,509.0,490.8500061035156,502.1499938964844,502.1499938964844,1754
2023-03-31,516.0,516.0,495.54998779296875,503.5249938964844,503.5249938964844,626
2023-04-03,507.5,522.0,505.0,518.1749877929688,518.1749877929688,940
2023-04-05,521.5,544.0750122070312,521.0,540.8499755859375,540.8499755859375,808
2023-04-06,550.0,567.875,540.0250244140625,565.75,565.75,2212
2023-04-10,591.0,591.0,571.0,582.0499877929688,582.0499877929688,2414
2023-04-11,605.5,605.5,560.0,570.1500244140625,570.1500244140625,1442
2023-04-12,565.0,567.5,547.5499877929688,565.0,565.0,346
2023-04-13,545.0,575.0,545.0,563.0999755859375,563.0999755859375,522
