Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,575.0,589.0,575.0,584.2000122070312,535.0790405273438,1634
2019-01-02,575.5499877929688,591.9749755859375,565.625,575.2249755859375,526.8587646484375,210
2019-01-03,570.0,575.0,570.0,575.0,526.6526489257812,88
2019-01-04,575.0,575.0,565.5,568.3250122070312,520.5388793945312,1680
2019-01-07,580.0,580.0,565.0,565.3250122070312,517.7911987304688,214
2019-01-08,550.5,574.5,550.5,571.6500244140625,523.5842895507812,284
2019-01-09,574.5,575.0,556.0250244140625,575.0,526.6526489257812,160
2019-01-10,572.5,575.0,553.0,558.5499877929688,511.5857849121094,160
2019-01-11,575.0,575.0,575.0,575.0,526.6526489257812,44
2019-01-14,574.5,579.0,558.0,567.4249877929688,519.7145385742188,266
2019-01-15,551.0,567.0,551.0,555.4500122070312,508.74639892578125,276
2019-01-16,572.5,574.5,550.0,555.875,509.1357116699219,770
2019-01-17,556.0499877929688,574.0,550.0,569.0,521.1571044921875,164
2019-01-18,574.5,574.5,542.5499877929688,571.7249755859375,523.6529541015625,46
2019-01-21,550.5250244140625,575.0,550.0,550.2750244140625,504.006591796875,544
2019-01-22,562.4249877929688,562.4249877929688,525.0250244140625,534.3499755859375,489.4205322265625,154
2019-01-23,560.0,560.0,525.5250244140625,533.0,488.18402099609375,128
2019-01-24,549.0,549.0,515.0,522.5,478.56695556640625,1038
2019-01-25,540.0,540.0,506.04998779296875,522.4500122070312,478.5211486816406,60
2019-01-28,537.5,537.5,500.0,510.0,467.1180114746094,460
2019-01-29,492.5,525.0,485.0,489.125,447.99822998046875,1098
2019-01-30,502.0,507.5,477.5,494.92498779296875,453.31048583984375,1256
2019-01-31,486.0,519.5,486.0,499.82501220703125,457.79852294921875,2914
2019-02-01,519.5,522.5,486.04998779296875,488.54998779296875,447.4715270996094,1474
2019-02-04,500.0,507.4750061035156,477.625,507.4750061035156,464.8052673339844,1050
2019-02-05,507.4750061035156,507.4750061035156,507.4750061035156,507.4750061035156,464.8052673339844,0
2019-02-06,529.0,529.0,482.125,494.25,452.6922607421875,1076
2019-02-07,494.5,498.5,487.5,487.5,446.5098571777344,28
2019-02-08,505.0,505.0,475.70001220703125,499.9750061035156,457.93585205078125,70
2019-02-11,475.0,499.5,475.0,495.82501220703125,454.13482666015625,150
2019-02-12,519.0,519.0,475.0,497.0249938964844,458.9363098144531,12
2019-02-14,491.5,492.0,475.0,476.4750061035156,439.961181640625,128
2019-02-15,475.5,475.5,455.0,475.0,438.59918212890625,142
2019-02-18,456.5,472.67498779296875,455.0,472.5,436.2908020019531,92
2019-02-19,479.7250061035156,479.7250061035156,463.04998779296875,479.7250061035156,442.9621276855469,142
2019-02-20,479.7250061035156,492.0,475.0,485.7749938964844,448.5484619140625,158
2019-02-21,495.0,495.0,466.1000061035156,487.0,449.6795959472656,148
2019-02-22,466.1499938964844,492.0,466.1000061035156,483.0,445.9861755371094,44
2019-02-25,479.79998779296875,507.1499938964844,467.25,505.6499938964844,466.9004211425781,794
2019-02-26,506.0,525.5,482.0249938964844,519.5,479.68902587890625,1286
2019-02-27,519.5,519.5,493.5249938964844,505.0,466.3002014160156,104
2019-02-28,505.0,517.9749755859375,480.1000061035156,517.9749755859375,478.2808532714844,24
2019-03-01,525.0,542.4749755859375,495.0,526.9749755859375,486.5911865234375,648
2019-03-05,552.0,553.2999877929688,510.0,535.0,494.0012512207031,786
2019-03-06,527.5,542.5,512.5,539.9749755859375,498.59490966796875,146
2019-03-07,514.0,566.7750244140625,513.0,553.4749755859375,511.06036376953125,48
2019-03-08,559.5,559.5,525.8250122070312,547.4749755859375,505.5201416015625,62
