Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1
2013-01-02,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,3
2013-01-03,7.989999771118164,7.989999771118164,7.690000057220459,7.690000057220459,7.690000057220459,200
2013-01-04,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2013-01-07,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,70
2013-01-08,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2013-01-09,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2013-01-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,50
2013-01-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2
2013-01-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,400
2013-01-15,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,100
2013-01-16,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,225
2013-01-17,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,215
2013-01-18,6.800000190734863,6.800000190734863,6.5,6.5,6.5,454
2013-01-21,6.5,6.5,6.5,6.5,6.5,0
2013-01-22,6.5,6.820000171661377,6.5,6.820000171661377,6.820000171661377,2
2013-01-23,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2013-01-24,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2013-01-25,6.5,6.5,6.5,6.5,6.5,5
2013-01-28,6.5,6.5,6.5,6.5,6.5,0
2013-01-29,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,200
2013-01-30,5.880000114440918,6.170000076293945,5.880000114440918,6.170000076293945,6.170000076293945,22
2013-01-31,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,30
2013-02-01,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,30
2013-02-04,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2013-02-05,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,5.309999942779541,620
2013-02-06,5.050000190734863,5.539999961853027,5.050000190734863,5.519999980926514,5.519999980926514,4003
2013-02-07,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2013-02-08,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2013-02-11,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2013-02-12,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2013-02-13,5.789999961853027,5.789999961853027,5.269999980926514,5.300000190734863,5.300000190734863,2107
2013-02-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,50
2013-02-15,5.050000190734863,5.050000190734863,5.039999961853027,5.050000190734863,5.050000190734863,450
2013-02-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2013-02-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,150
2013-02-20,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,309
2013-02-21,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2013-02-22,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2013-02-25,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2013-02-26,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,235
2013-02-27,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2013-02-28,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2013-03-01,4.559999942779541,4.599999904632568,4.559999942779541,4.590000152587891,4.590000152587891,3500
2013-03-04,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2013-03-05,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2
2013-03-06,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2013-03-07,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2013-03-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2
2013-03-11,4.800000190734863,5.289999961853027,4.800000190734863,5.289999961853027,5.289999961853027,82
2013-03-12,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,50
2013-03-13,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,250
2013-03-14,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2013-03-15,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2013-03-18,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2013-03-19,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2013-03-20,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2013-03-21,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2013-03-22,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2013-03-25,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,5
2013-03-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2013-03-28,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2013-04-01,4.980000019073486,4.989999771118164,4.980000019073486,4.980000019073486,4.980000019073486,10
2013-04-02,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2013-04-03,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2013-04-04,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2013-04-05,4.980000019073486,5.21999979019165,4.739999771118164,5.21999979019165,5.21999979019165,152
2013-04-08,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-04-09,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-04-10,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2013-04-11,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1
2013-04-12,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-04-15,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-04-16,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-04-17,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-04-18,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-04-22,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-04-23,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-04-25,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-04-26,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-04-29,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-04-30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-05-02,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-05-03,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-05-06,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-05-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-05-08,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-05-09,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-05-10,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-05-13,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-05-14,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-05-15,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-05-16,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-05-17,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-05-20,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-05-21,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-05-22,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-05-23,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-05-24,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-05-27,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-05-28,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-05-29,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-05-30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-05-31,5.440000057220459,5.440000057220459,5.210000038146973,5.210000038146973,5.210000038146973,52066
2013-06-03,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2013-06-04,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2013-06-05,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2013-06-06,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2013-06-07,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2013-06-10,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2013-06-11,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2013-06-12,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2013-06-13,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2013-06-14,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2013-06-17,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2013-06-18,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2013-06-19,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2013-06-20,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2013-06-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,51
2013-06-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2013-06-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2013-06-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2013-06-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2013-06-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2013-07-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2013-07-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2013-07-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2013-07-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2013-07-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2013-07-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2013-07-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2013-07-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2013-07-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2013-07-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2013-07-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2013-07-16,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,30
2013-07-17,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2013-07-18,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,5
2013-07-19,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2013-07-22,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2013-07-23,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2013-07-24,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2013-07-25,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2013-07-26,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2013-07-29,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2013-07-30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2013-07-31,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2013-08-01,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2013-08-02,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2013-08-05,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2013-08-06,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2013-08-07,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2013-08-08,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2013-08-12,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2013-08-13,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2013-08-14,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,100
2013-08-16,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2013-08-19,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2013-08-20,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2013-08-21,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
