Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,14.0,14.0,14.0,14.0,14.0,541
2018-01-02,14.649999618530273,14.649999618530273,14.5,14.550000190734863,14.550000190734863,335
2018-01-03,15.270000457763672,15.270000457763672,14.0,15.260000228881836,15.260000228881836,600
2018-01-04,16.020000457763672,16.020000457763672,15.5,15.5,15.5,326
2018-01-05,16.260000228881836,16.260000228881836,15.899999618530273,16.030000686645508,16.030000686645508,2706
2018-01-08,16.200000762939453,16.200000762939453,15.229999542236328,15.479999542236328,15.479999542236328,1829
2018-01-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5
2018-01-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2018-01-11,16.100000381469727,16.100000381469727,16.0,16.0,16.0,1285
2018-01-12,16.0,16.0,16.0,16.0,16.0,0
2018-01-15,16.0,16.0,16.0,16.0,16.0,0
2018-01-16,16.0,16.0,15.949999809265137,15.949999809265137,15.949999809265137,101
2018-01-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2018-01-18,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2018-01-19,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2018-01-22,15.899999618530273,15.899999618530273,15.300000190734863,15.300000190734863,15.300000190734863,300
2018-01-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2018-01-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2018-01-25,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,10
2018-01-29,14.0,14.0,14.0,14.0,14.0,61
2018-01-30,14.0,14.0,14.0,14.0,14.0,10
2018-01-31,14.0,14.0,14.0,14.0,14.0,10
2018-02-01,14.0,14.0,14.0,14.0,14.0,0
2018-02-02,14.0,14.0,14.0,14.0,14.0,0
2018-02-05,14.0,14.0,14.0,14.0,14.0,0
2018-02-06,14.0,14.0,14.0,14.0,14.0,500
2018-02-07,14.0,14.0,14.0,14.0,14.0,0
2018-02-08,14.0,14.0,14.0,14.0,14.0,0
2018-02-09,14.0,14.0,14.0,14.0,14.0,0
2018-02-12,14.0,14.0,14.0,14.0,14.0,5
2018-02-14,14.0,14.0,14.0,14.0,14.0,0
2018-02-15,14.0,14.0,14.0,14.0,14.0,0
2018-02-16,14.0,14.0,14.0,14.0,14.0,0
2018-02-19,14.0,14.0,14.0,14.0,14.0,200
2018-02-20,14.0,14.0,14.0,14.0,14.0,0
2018-02-21,14.0,14.0,14.0,14.0,14.0,0
