Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,58.900001525878906,60.0,58.75,59.04999923706055,59.04999923706055,213007
2016-01-04,59.0,60.0,58.04999923706055,58.29999923706055,58.29999923706055,337196
2016-01-05,58.599998474121094,59.29999923706055,56.79999923706055,57.25,57.25,431463
2016-01-06,57.900001525878906,60.0,56.900001525878906,57.54999923706055,57.54999923706055,398928
2016-01-07,56.650001525878906,56.95000076293945,54.5,55.0,55.0,300255
2016-01-08,55.79999923706055,56.79999923706055,55.20000076293945,56.04999923706055,56.04999923706055,123016
2016-01-11,55.95000076293945,57.349998474121094,54.599998474121094,57.0,57.0,268423
2016-01-12,58.79999923706055,59.5,55.54999923706055,55.900001525878906,55.900001525878906,1730420
2016-01-13,56.5,57.349998474121094,52.54999923706055,54.70000076293945,54.70000076293945,545909
2016-01-14,54.349998474121094,54.349998474121094,52.29999923706055,52.79999923706055,52.79999923706055,452904
2016-01-15,53.349998474121094,54.400001525878906,49.5,50.0,50.0,580902
2016-01-18,49.900001525878906,50.400001525878906,47.0,47.45000076293945,47.45000076293945,298788
2016-01-19,47.95000076293945,49.20000076293945,47.0,48.0,48.0,164043
2016-01-20,47.150001525878906,47.400001525878906,45.25,46.29999923706055,46.29999923706055,175544
2016-01-21,46.29999923706055,47.29999923706055,45.25,45.599998474121094,45.599998474121094,124674
2016-01-22,46.54999923706055,49.5,46.099998474121094,48.25,48.25,311065
2016-01-25,47.900001525878906,49.0,45.25,46.900001525878906,46.900001525878906,292634
2016-01-27,47.150001525878906,47.349998474121094,46.349998474121094,46.849998474121094,46.849998474121094,80383
2016-01-28,47.0,48.099998474121094,46.849998474121094,47.45000076293945,47.45000076293945,64824
2016-01-29,47.400001525878906,48.54999923706055,46.95000076293945,48.0,48.0,131689
2016-02-01,47.900001525878906,49.20000076293945,47.0,47.29999923706055,47.29999923706055,121139
2016-02-02,47.599998474121094,47.599998474121094,45.5,45.900001525878906,45.900001525878906,39955
2016-02-03,45.5,45.95000076293945,44.5,45.099998474121094,45.099998474121094,150265
2016-02-04,45.900001525878906,46.25,44.599998474121094,44.900001525878906,44.900001525878906,73336
2016-02-05,45.04999923706055,45.75,44.650001525878906,45.400001525878906,45.400001525878906,36844
2016-02-08,45.5,46.25,44.599998474121094,44.95000076293945,44.95000076293945,72642
2016-02-09,44.25,45.25,44.150001525878906,44.599998474121094,44.599998474121094,32316
2016-02-10,44.75,45.20000076293945,44.0,44.29999923706055,44.29999923706055,84659
2016-02-11,44.5,44.5,41.0,41.5,41.5,153238
2016-02-12,41.849998474121094,42.5,39.79999923706055,41.650001525878906,41.650001525878906,102224
2016-02-15,42.650001525878906,43.400001525878906,42.400001525878906,42.54999923706055,42.54999923706055,80116
2016-02-16,43.0,43.25,40.04999923706055,40.29999923706055,40.29999923706055,39270
2016-02-17,40.0,40.75,39.29999923706055,40.599998474121094,40.599998474121094,87874
2016-02-18,41.45000076293945,41.75,40.5,41.099998474121094,41.099998474121094,57559
2016-02-19,40.70000076293945,40.849998474121094,39.75,40.29999923706055,40.29999923706055,39865
2016-02-22,40.29999923706055,41.900001525878906,40.29999923706055,40.70000076293945,40.70000076293945,45710
2016-02-23,41.0,41.0,39.45000076293945,39.599998474121094,39.599998474121094,39576
2016-02-24,39.5,40.20000076293945,39.25,39.29999923706055,39.29999923706055,102393
2016-02-25,39.099998474121094,40.20000076293945,38.79999923706055,38.900001525878906,38.900001525878906,46189
2016-02-26,39.900001525878906,40.0,38.599998474121094,38.849998474121094,38.849998474121094,114329
2016-02-29,39.29999923706055,39.400001525878906,38.25,38.45000076293945,38.45000076293945,59485
2016-03-01,39.0,40.400001525878906,39.0,40.25,40.25,59439
2016-03-02,40.95000076293945,42.25,40.900001525878906,41.599998474121094,41.599998474121094,107793
2016-03-03,42.5,43.150001525878906,41.900001525878906,42.849998474121094,42.849998474121094,121636
2016-03-04,42.04999923706055,44.04999923706055,42.04999923706055,42.650001525878906,42.650001525878906,128596
2016-03-08,42.95000076293945,43.599998474121094,42.29999923706055,43.099998474121094,43.099998474121094,158477
2016-03-09,43.04999923706055,43.099998474121094,42.0,42.79999923706055,42.79999923706055,173596
2016-03-10,43.70000076293945,43.79999923706055,42.5,42.70000076293945,42.70000076293945,138657
2016-03-11,42.849998474121094,43.650001525878906,42.599998474121094,43.0,43.0,35798
2016-03-14,43.20000076293945,43.45000076293945,41.95000076293945,42.5,42.5,55157
2016-03-15,42.099998474121094,42.900001525878906,42.0,42.20000076293945,42.20000076293945,46445
2016-03-16,41.75,43.099998474121094,41.75,42.650001525878906,42.650001525878906,47863
2016-03-17,43.400001525878906,43.400001525878906,42.0,42.150001525878906,42.150001525878906,40157
2016-03-18,42.54999923706055,44.150001525878906,42.099998474121094,43.400001525878906,43.400001525878906,125356
2016-03-21,43.20000076293945,45.20000076293945,43.20000076293945,44.79999923706055,44.79999923706055,396703
2016-03-22,44.95000076293945,45.349998474121094,43.650001525878906,44.150001525878906,44.150001525878906,111670
2016-03-23,43.849998474121094,45.5,43.79999923706055,45.349998474121094,45.349998474121094,134020
2016-03-28,44.849998474121094,45.29999923706055,42.45000076293945,42.95000076293945,42.95000076293945,476413
2016-03-29,43.0,44.25,42.5,43.400001525878906,43.400001525878906,541077
2016-03-30,44.150001525878906,45.79999923706055,43.400001525878906,44.29999923706055,44.29999923706055,72673
2016-03-31,44.349998474121094,44.79999923706055,43.75,43.95000076293945,43.95000076293945,42848
2016-04-01,44.04999923706055,44.900001525878906,43.95000076293945,44.54999923706055,44.54999923706055,37688
2016-04-04,44.70000076293945,44.70000076293945,43.25,43.95000076293945,43.95000076293945,37688
2016-04-05,43.70000076293945,44.04999923706055,42.349998474121094,42.54999923706055,42.54999923706055,46342
2016-04-06,43.0,44.25,42.349998474121094,43.75,43.75,39914
2016-04-07,44.0,44.650001525878906,42.25,42.650001525878906,42.650001525878906,63090
2016-04-08,42.54999923706055,42.75,41.849998474121094,42.0,42.0,75674
2016-04-11,42.349998474121094,42.349998474121094,41.400001525878906,41.95000076293945,41.95000076293945,348173
2016-04-12,42.0,42.79999923706055,41.5,42.099998474121094,42.099998474121094,48985
2016-04-13,42.5,43.20000076293945,42.0,42.25,42.25,185831
2016-04-18,42.0,43.45000076293945,42.0,42.79999923706055,42.79999923706055,57312
2016-04-20,43.79999923706055,45.5,43.04999923706055,44.54999923706055,44.54999923706055,318489
2016-04-21,44.29999923706055,44.45000076293945,42.29999923706055,42.54999923706055,42.54999923706055,114588
