Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,7.723228931427002,7.723228931427002,7.418006896972656,7.442720890045166,7.442720890045166,33964
2003-01-02,7.420477867126465,7.605835914611816,7.401941776275635,7.584827899932861,7.584827899932861,59180
2003-01-03,7.5687642097473145,7.797371864318848,7.5687642097473145,7.757829189300537,7.757829189300537,133938
2003-01-06,7.877693176269531,7.939478874206543,7.66762113571167,7.723228931427002,7.723228931427002,100144
2003-01-07,7.66762113571167,7.723228931427002,7.510684967041016,7.5564069747924805,7.5564069747924805,51549
2003-01-08,7.714579105377197,7.745471954345703,7.5687642097473145,7.597186088562012,7.597186088562012,83854
2003-01-09,7.717050075531006,7.717050075531006,7.59965705871582,7.61819314956665,7.61819314956665,59018
2003-01-10,7.704692840576172,7.815907001495361,7.587299823760986,7.646614074707031,7.646614074707031,81402
2003-01-13,7.778835773468018,7.846799850463867,7.605835914611816,7.652792930603027,7.652792930603027,60750
2003-01-14,7.766479015350342,7.766479015350342,7.544050216674805,7.5724711418151855,7.5724711418151855,40098
2003-01-15,7.59965705871582,7.679978847503662,7.53787088394165,7.5539350509643555,7.5539350509643555,31123
2003-01-16,7.908586025238037,7.908586025238037,7.723228931427002,7.822085857391357,7.822085857391357,306664
2003-01-17,7.902408123016357,8.09394359588623,7.877693176269531,7.988907814025879,7.988907814025879,234875
2003-01-20,8.087764739990234,8.18662166595459,7.992615222930908,8.013622283935547,8.013622283935547,103033
2003-01-21,8.032157897949219,8.056872367858887,7.733113765716553,7.778835773468018,7.778835773468018,117842
2003-01-22,7.66144323348999,7.778835773468018,7.078185081481934,7.628077983856201,7.628077983856201,127059
2003-01-23,7.53787088394165,7.723228931427002,7.525514125823975,7.593478202819824,7.593478202819824,50003
2003-01-24,7.59965705871582,7.717050075531006,7.544050216674805,7.64290714263916,7.64290714263916,361660
2003-01-27,7.760300159454346,7.760300159454346,7.53787088394165,7.593478202819824,7.593478202819824,132052
2003-01-28,7.630549907684326,7.66144323348999,7.53787088394165,7.652792930603027,7.652792930603027,175630
2003-01-29,7.649085998535156,7.720757007598877,7.5749430656433105,7.66144323348999,7.66144323348999,267690
2003-01-30,7.655263900756836,7.729406833648682,7.560113906860352,7.714579105377197,7.714579105377197,85966
2003-01-31,7.634256839752197,7.655263900756836,7.56258487701416,7.605835914611816,7.605835914611816,67628
2003-02-03,7.62437105178833,7.62437105178833,7.352513790130615,7.380935192108154,7.380935192108154,76125
2003-02-04,7.43036413192749,7.44890022277832,7.389585018157959,7.41182804107666,7.41182804107666,125724
