Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,57.0,57.0,51.29999923706055,51.54999923706055,51.54999923706055,3720
2016-01-04,55.79999923706055,55.79999923706055,50.70000076293945,50.70000076293945,50.70000076293945,1171
2016-01-05,51.900001525878906,54.79999923706055,50.599998474121094,51.04999923706055,51.04999923706055,6686
2016-01-06,50.599998474121094,56.0,50.099998474121094,52.0,52.0,10532
2016-01-07,56.95000076293945,56.95000076293945,49.54999923706055,49.849998474121094,49.849998474121094,5749
2016-01-08,50.0,51.79999923706055,49.04999923706055,49.599998474121094,49.599998474121094,4623
2016-01-11,47.599998474121094,49.650001525878906,47.599998474121094,49.650001525878906,49.650001525878906,500
2016-01-12,47.5,48.04999923706055,47.5,47.900001525878906,47.900001525878906,4378
2016-01-13,47.5,47.5,42.5,44.70000076293945,44.70000076293945,6563
2016-01-14,44.0,47.0,44.0,47.0,47.0,2839
2016-01-15,44.45000076293945,47.849998474121094,42.04999923706055,43.349998474121094,43.349998474121094,4608
2016-01-18,46.0,46.0,42.099998474121094,42.650001525878906,42.650001525878906,393
2016-01-19,40.04999923706055,44.75,40.04999923706055,43.5,43.5,994
2016-01-20,40.099998474121094,45.0,40.0,40.75,40.75,3682
2016-01-21,40.150001525878906,41.0,39.5,40.25,40.25,2457
2016-01-22,42.0,42.0,36.0,38.54999923706055,38.54999923706055,5137
2016-01-25,39.04999923706055,42.45000076293945,39.04999923706055,42.45000076293945,42.45000076293945,1098
2016-01-27,38.70000076293945,41.79999923706055,38.70000076293945,41.79999923706055,41.79999923706055,150
2016-01-28,40.5,41.0,40.5,41.0,41.0,262
2016-01-29,41.099998474121094,41.20000076293945,41.099998474121094,41.099998474121094,41.099998474121094,5356
2016-02-01,41.0,42.5,41.0,41.0,41.0,655
2016-02-02,40.0,43.75,40.0,41.04999923706055,41.04999923706055,7106
2016-02-03,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2016-02-04,40.0,41.099998474121094,35.29999923706055,35.5,35.5,2372
2016-02-05,36.04999923706055,40.75,36.04999923706055,39.900001525878906,39.900001525878906,1595
2016-02-08,46.900001525878906,46.900001525878906,39.0,39.0,39.0,1312
2016-02-09,38.04999923706055,40.849998474121094,37.099998474121094,38.0,38.0,447
2016-02-10,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,450
2016-02-11,37.0,38.900001525878906,36.0,38.0,38.0,1225
2016-02-12,35.5,37.0,34.5,36.75,36.75,4134
2016-02-15,39.900001525878906,39.900001525878906,37.0,37.0,37.0,150
2016-02-16,37.150001525878906,37.150001525878906,36.0,36.0,36.0,375
2016-02-17,34.150001525878906,37.599998474121094,34.150001525878906,37.5,37.5,6
2016-02-18,38.650001525878906,38.650001525878906,38.5,38.650001525878906,38.650001525878906,251
2016-02-19,36.150001525878906,37.0,36.150001525878906,37.0,37.0,263
2016-02-22,36.0,38.04999923706055,36.0,38.04999923706055,38.04999923706055,1931
2016-02-23,35.0,38.0,35.0,37.0,37.0,1567
2016-02-24,38.95000076293945,38.95000076293945,33.400001525878906,33.95000076293945,33.95000076293945,482
2016-02-25,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,2
2016-02-26,30.0,41.95000076293945,30.0,37.70000076293945,37.70000076293945,389
2016-02-29,41.95000076293945,41.95000076293945,34.0,37.29999923706055,37.29999923706055,283
2016-03-01,38.0,38.0,35.0,36.0,36.0,1692
2016-03-02,39.400001525878906,39.400001525878906,35.75,36.849998474121094,36.849998474121094,90
2016-03-03,35.04999923706055,37.0,34.0,35.20000076293945,35.20000076293945,4410
2016-03-04,38.599998474121094,38.599998474121094,34.099998474121094,34.45000076293945,34.45000076293945,2406
2016-03-08,34.45000076293945,38.900001525878906,34.45000076293945,34.599998474121094,34.599998474121094,544
2016-03-09,39.70000076293945,39.70000076293945,34.5,34.70000076293945,34.70000076293945,4157
2016-03-10,39.95000076293945,39.95000076293945,34.0,36.29999923706055,36.29999923706055,226
2016-03-11,37.849998474121094,37.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,2
2016-03-14,37.0,37.79999923706055,34.099998474121094,36.95000076293945,36.95000076293945,428
2016-03-15,36.5,36.5,35.0,35.0,35.0,561
2016-03-16,35.0,38.099998474121094,31.0,32.650001525878906,32.650001525878906,4913
2016-03-17,35.95000076293945,36.0,31.600000381469727,32.5,32.5,8547
2016-03-18,33.95000076293945,33.95000076293945,31.0,32.650001525878906,32.650001525878906,639
2016-03-21,35.349998474121094,35.349998474121094,29.100000381469727,30.5,30.5,18087
2016-03-22,31.700000762939453,31.700000762939453,30.100000381469727,30.149999618530273,30.149999618530273,2365
2016-03-23,30.899999618530273,31.5,30.75,30.899999618530273,30.899999618530273,1749
2016-03-28,32.0,32.0,29.950000762939453,30.899999618530273,30.899999618530273,3520
2016-03-29,31.450000762939453,31.450000762939453,29.200000762939453,29.399999618530273,29.399999618530273,1142
2016-03-30,34.95000076293945,34.95000076293945,28.600000381469727,29.149999618530273,29.149999618530273,1364
2016-03-31,31.149999618530273,32.45000076293945,30.149999618530273,30.149999618530273,30.149999618530273,1501
2016-04-01,34.25,34.25,30.0,30.0,30.0,713
2016-04-04,32.900001525878906,34.0,30.0,32.95000076293945,32.95000076293945,10482
2016-04-05,34.150001525878906,34.150001525878906,31.950000762939453,34.099998474121094,34.099998474121094,4256
2016-04-06,34.0,36.5,33.900001525878906,36.0,36.0,4604
2016-04-07,35.900001525878906,36.849998474121094,34.25,36.0,36.0,9915
2016-04-08,37.900001525878906,37.900001525878906,35.0,36.0,36.0,474
2016-04-11,36.0,38.45000076293945,36.0,37.20000076293945,37.20000076293945,181
2016-04-12,37.849998474121094,37.849998474121094,35.150001525878906,35.20000076293945,35.20000076293945,178
2016-04-13,35.5,40.599998474121094,35.5,38.04999923706055,38.04999923706055,9367
2016-04-18,42.099998474121094,42.099998474121094,36.29999923706055,36.79999923706055,36.79999923706055,3212
2016-04-20,37.5,39.25,36.5,39.20000076293945,39.20000076293945,5295
2016-04-21,38.0,41.900001525878906,38.0,40.0,40.0,1636
2016-04-22,39.0,41.650001525878906,38.099998474121094,39.95000076293945,39.95000076293945,4006
2016-04-25,39.900001525878906,43.349998474121094,38.54999923706055,40.95000076293945,40.95000076293945,463
2016-04-26,40.0,41.900001525878906,37.25,37.70000076293945,37.70000076293945,3119
2016-04-27,39.70000076293945,41.95000076293945,37.04999923706055,39.29999923706055,39.29999923706055,1884
2016-04-28,39.25,40.0,38.0,39.5,39.5,1350
2016-04-29,41.0,41.0,38.54999923706055,39.70000076293945,39.70000076293945,968
2016-05-02,41.95000076293945,41.95000076293945,39.0,41.150001525878906,41.150001525878906,5103
2016-05-03,40.0,41.45000076293945,39.150001525878906,39.150001525878906,39.150001525878906,282
2016-05-04,37.54999923706055,39.70000076293945,37.5,38.599998474121094,38.599998474121094,2950
2016-05-05,39.150001525878906,41.0,38.04999923706055,39.45000076293945,39.45000076293945,750
2016-05-06,37.54999923706055,40.400001525878906,37.54999923706055,38.45000076293945,38.45000076293945,1807
2016-05-09,39.95000076293945,40.20000076293945,38.20000076293945,39.95000076293945,39.95000076293945,245
2016-05-10,40.349998474121094,40.349998474121094,38.20000076293945,38.29999923706055,38.29999923706055,22
2016-05-11,40.349998474121094,40.349998474121094,37.70000076293945,38.04999923706055,38.04999923706055,360
2016-05-12,40.79999923706055,40.79999923706055,38.0,39.599998474121094,39.599998474121094,2200
2016-05-13,39.75,39.75,38.0,39.599998474121094,39.599998474121094,1569
2016-05-16,40.5,40.5,38.70000076293945,40.29999923706055,40.29999923706055,159
2016-05-17,39.650001525878906,41.0,39.5,40.54999923706055,40.54999923706055,1484
2016-05-18,43.849998474121094,43.849998474121094,39.650001525878906,40.5,40.5,2183
2016-05-19,40.95000076293945,40.95000076293945,40.45000076293945,40.5,40.5,402
2016-05-20,40.599998474121094,42.75,40.0,40.04999923706055,40.04999923706055,3011
2016-05-23,41.0,42.0,40.349998474121094,40.400001525878906,40.400001525878906,571
2016-05-24,41.5,41.70000076293945,39.5,39.79999923706055,39.79999923706055,1297
2016-05-25,41.349998474121094,41.349998474121094,39.400001525878906,40.0,40.0,180
2016-05-26,42.0,42.0,39.099998474121094,39.20000076293945,39.20000076293945,756
2016-05-27,39.849998474121094,42.70000076293945,39.5,40.650001525878906,40.650001525878906,3169
2016-05-30,43.650001525878906,43.650001525878906,40.0,40.04999923706055,40.04999923706055,153
2016-05-31,41.20000076293945,41.20000076293945,40.04999923706055,40.900001525878906,40.900001525878906,634
2016-06-01,40.5,41.70000076293945,40.5,40.5,40.5,203
2016-06-02,40.0,41.45000076293945,38.54999923706055,41.0,41.0,339
2016-06-03,39.0,41.25,39.0,40.70000076293945,40.70000076293945,29
2016-06-06,42.0,42.0,39.099998474121094,41.650001525878906,41.650001525878906,76
2016-06-07,40.95000076293945,40.95000076293945,38.0,40.599998474121094,40.599998474121094,2690
2016-06-08,39.150001525878906,40.900001525878906,39.0,40.54999923706055,40.54999923706055,1862
2016-06-09,40.70000076293945,40.70000076293945,40.099998474121094,40.099998474121094,40.099998474121094,13
