Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,7.199999809265137,7.489999771118164,7.099999904632568,7.480000019073486,7.480000019073486,2013
2023-01-03,7.650000095367432,7.800000190734863,7.599999904632568,7.619999885559082,7.619999885559082,1773
2023-01-04,7.800000190734863,7.800000190734863,7.349999904632568,7.400000095367432,7.400000095367432,562
2023-01-05,7.420000076293945,7.650000095367432,7.050000190734863,7.070000171661377,7.070000171661377,1239
2023-01-06,7.349999904632568,7.420000076293945,7.340000152587891,7.420000076293945,7.420000076293945,4164
2023-01-09,7.599999904632568,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,769
2023-01-10,7.599999904632568,7.599999904632568,7.25,7.25,7.25,1427
2023-01-11,6.889999866485596,7.489999771118164,6.889999866485596,6.909999847412109,6.909999847412109,572
2023-01-12,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,143
2023-01-13,6.909999847412109,7.25,6.909999847412109,7.25,7.25,105
2023-01-16,7.25,7.610000133514404,7.25,7.610000133514404,7.610000133514404,538
2023-01-17,7.989999771118164,7.989999771118164,7.230000019073486,7.400000095367432,7.400000095367432,1708
2023-01-18,7.400000095367432,7.769999980926514,7.400000095367432,7.769999980926514,7.769999980926514,887
2023-01-19,8.0,8.0,7.800000190734863,7.800000190734863,7.800000190734863,315
2023-01-20,7.800000190734863,7.800000190734863,7.5,7.5,7.5,76
2023-01-23,7.130000114440918,7.860000133514404,7.130000114440918,7.860000133514404,7.860000133514404,492
2023-01-24,7.46999979019165,7.860000133514404,7.46999979019165,7.46999979019165,7.46999979019165,5161
2023-01-25,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,27
2023-01-27,7.099999904632568,7.840000152587891,7.099999904632568,7.110000133514404,7.110000133514404,307
2023-01-30,7.110000133514404,7.110000133514404,6.760000228881836,6.760000228881836,6.760000228881836,117
2023-01-31,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,270
2023-02-01,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2023-02-02,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2023-02-03,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,101
2023-02-06,6.739999771118164,7.050000190734863,6.739999771118164,7.050000190734863,7.050000190734863,1066
2023-02-07,6.349999904632568,7.75,6.349999904632568,7.0,7.0,2520
2023-02-08,7.699999809265137,7.699999809265137,6.300000190734863,6.53000020980835,6.53000020980835,2910
2023-02-09,6.53000020980835,7.150000095367432,6.53000020980835,7.150000095367432,7.150000095367432,126
2023-02-10,7.150000095367432,7.539999961853027,6.5,7.539999961853027,7.539999961853027,1090
2023-02-13,7.53000020980835,7.53000020980835,7.46999979019165,7.46999979019165,7.46999979019165,15
2023-02-14,6.730000019073486,7.400000095367432,6.730000019073486,7.300000190734863,7.300000190734863,1155
2023-02-15,7.300000190734863,7.300000190734863,7.199999809265137,7.239999771118164,7.239999771118164,249
2023-02-16,6.519999980926514,7.599999904632568,6.519999980926514,7.550000190734863,7.550000190734863,2612
2023-02-17,7.400000095367432,7.789999961853027,6.800000190734863,6.800000190734863,6.800000190734863,1283
2023-02-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,456
2023-02-21,7.289999961853027,7.289999961853027,6.130000114440918,7.289999961853027,7.289999961853027,1795
2023-02-22,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2023-02-23,7.289999961853027,7.289999961853027,6.570000171661377,6.570000171661377,6.570000171661377,1740
2023-02-24,5.920000076293945,6.849999904632568,5.920000076293945,6.849999904632568,6.849999904632568,1844
2023-02-27,6.210000038146973,7.480000019073486,6.210000038146973,6.559999942779541,6.559999942779541,773
2023-02-28,6.610000133514404,7.0,6.610000133514404,7.0,7.0,2191
2023-03-01,7.0,7.5,7.0,7.5,7.5,660
2023-03-02,6.75,7.800000190734863,6.75,6.75,6.75,89
2023-03-03,6.800000190734863,7.420000076293945,6.079999923706055,6.139999866485596,6.139999866485596,6093
2023-03-06,6.739999771118164,6.739999771118164,6.159999847412109,6.670000076293945,6.670000076293945,904
2023-03-08,6.989999771118164,6.989999771118164,6.889999866485596,6.889999866485596,6.889999866485596,94
2023-03-09,7.440000057220459,7.440000057220459,6.400000095367432,6.449999809265137,6.449999809265137,1606
2023-03-10,6.400000095367432,7.050000190734863,5.949999809265137,5.949999809265137,5.949999809265137,787
2023-03-13,6.539999961853027,6.539999961853027,6.5,6.539999961853027,6.539999961853027,2911
2023-03-14,7.179999828338623,7.179999828338623,5.889999866485596,6.599999904632568,6.599999904632568,6414
2023-03-15,6.5,6.5,6.460000038146973,6.460000038146973,6.460000038146973,800
2023-03-16,6.460000038146973,7.099999904632568,6.300000190734863,7.079999923706055,7.079999923706055,954
2023-03-17,7.079999923706055,7.079999923706055,6.380000114440918,7.050000190734863,7.050000190734863,299
2023-03-20,7.039999961853027,7.039999961853027,6.349999904632568,7.0,7.0,224
2023-03-21,6.300000190734863,6.389999866485596,6.300000190734863,6.300000190734863,6.300000190734863,2515
2023-03-22,5.670000076293945,6.929999828338623,5.670000076293945,6.820000171661377,6.820000171661377,977
2023-03-23,6.820000171661377,6.820000171661377,6.139999866485596,6.809999942779541,6.809999942779541,76
2023-03-24,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1784
2023-03-27,6.139999866485596,6.139999866485596,5.699999809265137,6.119999885559082,6.119999885559082,422
2023-03-28,5.550000190734863,6.71999979019165,5.550000190734863,6.690000057220459,6.690000057220459,1221
2023-03-29,6.690000057220459,6.900000095367432,6.039999961853027,6.5,6.5,3359
2023-03-31,6.900000095367432,6.900000095367432,6.349999904632568,6.349999904632568,6.349999904632568,1369
2023-04-03,6.349999904632568,6.980000019073486,6.349999904632568,6.829999923706055,6.829999923706055,722
2023-04-05,7.440000057220459,7.510000228881836,7.440000057220459,7.440000057220459,7.440000057220459,4804
2023-04-06,7.449999809265137,7.449999809265137,7.440000057220459,7.440000057220459,7.440000057220459,209
2023-04-10,8.15999984741211,8.15999984741211,7.449999809265137,7.449999809265137,7.449999809265137,302
2023-04-11,7.449999809265137,7.449999809265137,7.0,7.0,7.0,435
2023-04-12,7.0,7.0,6.400000095367432,6.849999904632568,6.849999904632568,1971
2023-04-13,7.5,7.5,6.900000095367432,7.489999771118164,7.489999771118164,729
2023-04-17,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,7.480000019073486,287
2023-04-18,7.849999904632568,7.849999904632568,6.739999771118164,7.0,7.0,1726
2023-04-19,6.800000190734863,7.440000057220459,6.800000190734863,7.400000095367432,7.400000095367432,990
2023-04-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,727
2023-04-21,7.989999771118164,7.989999771118164,6.659999847412109,6.659999847412109,6.659999847412109,4467
2023-04-24,6.659999847412109,6.659999847412109,6.550000190734863,6.550000190734863,6.550000190734863,870
2023-04-25,7.0,7.0,6.150000095367432,6.150000095367432,6.150000095367432,2405
2023-04-26,6.739999771118164,6.739999771118164,6.599999904632568,6.690000057220459,6.690000057220459,1744
2023-04-27,7.0,7.340000152587891,7.0,7.0,7.0,1740
2023-04-28,7.460000038146973,7.460000038146973,7.199999809265137,7.199999809265137,7.199999809265137,447
2023-05-02,6.480000019073486,7.0,6.480000019073486,6.510000228881836,6.510000228881836,563
2023-05-03,5.860000133514404,7.150000095367432,5.860000133514404,6.400000095367432,6.400000095367432,2082
2023-05-04,6.099999904632568,6.639999866485596,6.099999904632568,6.150000095367432,6.150000095367432,2082
2023-05-05,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1373
2023-05-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,77
2023-05-09,6.050000190734863,7.260000228881836,6.050000190734863,7.239999771118164,7.239999771118164,7264
2023-05-10,7.239999771118164,7.239999771118164,6.570000171661377,6.889999866485596,6.889999866485596,1763
2023-05-11,6.889999866485596,6.889999866485596,6.349999904632568,6.889999866485596,6.889999866485596,1405
2023-05-12,6.5,6.550000190734863,6.5,6.5,6.5,3982
2023-05-15,7.130000114440918,7.130000114440918,6.889999866485596,6.889999866485596,6.889999866485596,523
2023-05-16,6.900000095367432,6.900000095367432,6.75,6.75,6.75,632
2023-05-17,6.75,6.75,6.599999904632568,6.599999904632568,6.599999904632568,197
2023-05-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-05-19,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,210
2023-05-22,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,1244
2023-05-23,6.739999771118164,6.739999771118164,6.409999847412109,6.409999847412109,6.409999847412109,2485
2023-05-24,5.769999980926514,6.0,5.769999980926514,6.0,6.0,14746
2023-05-25,6.480000019073486,6.480000019073486,6.400000095367432,6.400000095367432,6.400000095367432,199
2023-05-26,5.800000190734863,6.929999828338623,5.800000190734863,6.929999828338623,6.929999828338623,2502
2023-05-29,6.239999771118164,6.800000190734863,6.239999771118164,6.239999771118164,6.239999771118164,1835
2023-05-30,5.949999809265137,6.150000095367432,5.949999809265137,6.099999904632568,6.099999904632568,2187
2023-05-31,5.900000095367432,6.199999809265137,5.900000095367432,6.0,6.0,1503
2023-06-01,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568,2500
2023-06-02,6.489999771118164,6.489999771118164,6.389999866485596,6.389999866485596,6.389999866485596,77
2023-06-05,6.389999866485596,6.900000095367432,6.019999980926514,6.059999942779541,6.059999942779541,713
2023-06-06,6.599999904632568,6.599999904632568,6.53000020980835,6.53000020980835,6.53000020980835,4090
2023-06-07,6.0,6.5,6.0,6.110000133514404,6.110000133514404,8053
2023-06-08,6.690000057220459,6.690000057220459,5.849999904632568,5.849999904632568,5.849999904632568,4373
2023-06-09,6.010000228881836,6.380000114440918,6.010000228881836,6.110000133514404,6.110000133514404,2194
2023-06-12,6.679999828338623,6.679999828338623,6.21999979019165,6.21999979019165,6.21999979019165,3888
2023-06-13,5.900000095367432,6.28000020980835,5.900000095367432,6.099999904632568,6.099999904632568,3999
2023-06-14,6.099999904632568,6.630000114440918,6.099999904632568,6.110000133514404,6.110000133514404,971
2023-06-15,6.119999885559082,6.400000095367432,6.119999885559082,6.400000095367432,6.400000095367432,36
2023-06-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,661
2023-06-19,6.989999771118164,6.989999771118164,6.409999847412109,6.739999771118164,6.739999771118164,2003
2023-06-20,6.730000019073486,6.730000019073486,6.119999885559082,6.400000095367432,6.400000095367432,985
2023-06-21,6.400000095367432,6.400000095367432,6.0,6.0,6.0,1278
2023-06-22,6.0,6.0,6.0,6.0,6.0,2268
2023-06-23,6.400000095367432,6.599999904632568,5.960000038146973,6.590000152587891,6.590000152587891,5717
2023-06-26,6.159999847412109,7.139999866485596,6.159999847412109,6.230000019073486,6.230000019073486,2336
2023-06-27,6.230000019073486,6.789999961853027,6.230000019073486,6.480000019073486,6.480000019073486,422
2023-06-30,6.300000190734863,6.5,6.019999980926514,6.019999980926514,6.019999980926514,1660
2023-07-03,6.599999904632568,6.599999904632568,6.25,6.360000133514404,6.360000133514404,801
2023-07-04,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,309
2023-07-05,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,560
2023-07-06,6.010000228881836,6.539999961853027,6.010000228881836,6.539999961853027,6.539999961853027,3323
2023-07-07,6.03000020980835,6.960000038146973,6.03000020980835,6.900000095367432,6.900000095367432,10938
2023-07-10,6.900000095367432,6.900000095367432,6.260000228881836,6.659999847412109,6.659999847412109,5655
2023-07-11,6.659999847412109,6.659999847412109,6.5,6.659999847412109,6.659999847412109,1235
2023-07-12,6.019999980926514,6.489999771118164,6.019999980926514,6.489999771118164,6.489999771118164,2181
2023-07-13,6.239999771118164,6.789999961853027,6.099999904632568,6.099999904632568,6.099999904632568,719
2023-07-14,6.699999809265137,6.699999809265137,6.099999904632568,6.570000171661377,6.570000171661377,688
2023-07-17,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,899
2023-07-18,6.019999980926514,6.989999771118164,6.019999980926514,6.949999809265137,6.949999809265137,483
