Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,2.8125,2.8125,2.8125,2.8125,0.08305754512548447,0
2002-01-02,2.8125,2.8125,2.8125,2.8125,0.08305754512548447,800
2002-01-03,2.9312500953674316,2.9312500953674316,2.9312500953674316,2.9312500953674316,0.08656441420316696,2800
2002-01-04,2.8812499046325684,2.8812499046325684,2.8812499046325684,2.8812499046325684,0.08508782833814621,3000
2002-01-07,3.0,3.0,3.0,3.0,0.08859472721815109,10400
2002-01-08,3.0,3.0,3.0,3.0,0.08859472721815109,0
2002-01-09,2.875,2.875,2.875,2.875,0.08490327000617981,6400
2002-01-10,2.875,2.875,2.875,2.875,0.08490327000617981,336
2002-01-11,2.875,2.875,2.875,2.875,0.08490327000617981,0
2002-01-14,2.90625,2.90625,2.90625,2.90625,0.08582612872123718,1200
2002-01-15,3.0,3.0,3.0,3.0,0.08859472721815109,1600
2002-01-16,3.0,3.0,3.0,3.0,0.08859472721815109,10400
2002-01-17,3.0,3.0,3.0,3.0,0.08859472721815109,0
2002-01-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.08711814135313034,5200
2002-01-21,2.862499952316284,2.862499952316284,2.862499952316284,2.862499952316284,0.08453412353992462,800
2002-01-22,2.875,2.875,2.875,2.875,0.08490327000617981,800
2002-01-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.09154786169528961,4800
2002-01-24,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0.09523932635784149,800
2002-01-25,3.012500047683716,3.012500047683716,3.012500047683716,3.012500047683716,0.08896385133266449,432
2002-01-28,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0.08342668414115906,1600
2002-01-29,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0.08342668414115906,0
2002-01-30,3.0,3.0,3.0,3.0,0.08859472721815109,1600
2002-01-31,2.8125,2.8125,2.8125,2.8125,0.08305754512548447,800
2002-02-01,2.8125,2.8125,2.8125,2.8125,0.08305754512548447,1600
2002-02-04,3.0374999046325684,3.0374999046325684,3.0374999046325684,3.0374999046325684,0.08970215171575546,1600
2002-02-05,3.0374999046325684,3.0374999046325684,3.0374999046325684,3.0374999046325684,0.08970215171575546,0
2002-02-06,3.0625,3.0625,3.0625,3.0625,0.09044043719768524,4000
2002-02-07,3.0625,3.0625,3.0625,3.0625,0.09044043719768524,0
2002-02-08,3.0625,3.0625,3.0625,3.0625,0.09044043719768524,0
2002-02-11,3.3062500953674316,3.3062500953674316,3.3062500953674316,3.3062500953674316,0.09763877093791962,800
2002-02-12,3.3062500953674316,3.3062500953674316,3.3062500953674316,3.3062500953674316,0.09763877093791962,0
2002-02-13,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,0.09376272559165955,1600
2002-02-14,3.0687499046325684,3.0687499046325684,3.0687499046325684,3.0687499046325684,0.09062501043081284,1600
2002-02-15,3.125,3.125,3.125,3.125,0.09228615462779999,10000
2002-02-18,3.125,3.125,3.125,3.125,0.09228615462779999,320
2002-02-19,3.125,3.125,3.125,3.125,0.09228615462779999,11600
2002-02-20,3.018749952316284,3.018749952316284,3.018749952316284,3.018749952316284,0.08914843946695328,3200
2002-02-21,3.137500047683716,3.137500047683716,3.137500047683716,3.137500047683716,0.09265530854463577,4400
2002-02-22,3.0374999046325684,3.0374999046325684,3.0374999046325684,3.0374999046325684,0.08970215171575546,800
