Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,28.75,28.75,28.75,28.75,28.75,7
2021-01-04,27.350000381469727,28.75,27.350000381469727,28.75,28.75,270
2021-01-05,28.75,28.75,28.700000762939453,28.700000762939453,28.700000762939453,455
2021-01-06,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2021-01-07,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2021-01-08,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2021-01-11,28.75,28.75,28.75,28.75,28.75,500
2021-01-12,28.75,28.75,28.75,28.75,28.75,0
2021-01-13,28.75,28.75,28.75,28.75,28.75,0
2021-01-14,28.75,28.75,28.75,28.75,28.75,0
2021-01-15,27.75,27.75,27.75,27.75,27.75,431
2021-01-18,27.75,27.75,27.75,27.75,27.75,0
2021-01-19,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,4
2021-01-20,26.399999618530273,26.399999618530273,25.100000381469727,25.850000381469727,25.850000381469727,139
2021-01-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,54
2021-01-22,24.600000381469727,24.600000381469727,23.399999618530273,23.399999618530273,23.399999618530273,65
2021-01-25,22.899999618530273,22.899999618530273,22.25,22.25,22.25,114
2021-01-27,22.25,22.25,22.25,22.25,22.25,0
2021-01-28,21.149999618530273,21.799999237060547,21.149999618530273,21.799999237060547,21.799999237060547,59
2021-01-29,20.75,20.75,20.75,20.75,20.75,54
2021-02-01,20.049999237060547,20.049999237060547,19.75,19.75,19.75,257
2021-02-02,19.75,19.75,19.399999618530273,19.399999618530273,19.399999618530273,105
2021-02-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1
2021-02-04,18.5,18.950000762939453,18.5,18.950000762939453,18.950000762939453,111
2021-02-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,246
2021-02-08,18.75,18.850000381469727,18.049999237060547,18.100000381469727,18.100000381469727,4581
2021-02-09,18.75,18.75,18.100000381469727,18.100000381469727,18.100000381469727,350
2021-02-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2021-02-11,17.200000762939453,18.100000381469727,17.200000762939453,18.100000381469727,18.100000381469727,256
2021-02-12,18.100000381469727,18.100000381469727,17.600000381469727,18.0,18.0,276
2021-02-15,18.0,18.0,18.0,18.0,18.0,1334
2021-02-16,18.0,18.0,18.0,18.0,18.0,5
2021-02-17,18.0,18.0,18.0,18.0,18.0,15
2021-02-18,18.0,18.0,18.0,18.0,18.0,0
2021-02-19,18.0,18.0,18.0,18.0,18.0,0
2021-02-22,18.25,18.25,18.25,18.25,18.25,3
2021-02-23,18.25,18.25,18.25,18.25,18.25,0
2021-02-24,18.25,18.25,18.25,18.25,18.25,0
2021-02-25,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,34
2021-02-26,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2021-03-01,16.5,16.5,16.5,16.5,16.5,20
2021-03-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2360
2021-03-03,15.699999809265137,15.699999809265137,15.100000381469727,15.600000381469727,15.600000381469727,20502
2021-03-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2021-03-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,100
2021-03-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,180
2021-03-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1
2021-03-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2021-03-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2021-03-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2021-03-16,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2021-03-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2021-03-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2021-03-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2021-03-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2021-03-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2021-03-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2021-03-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2021-03-26,15.899999618530273,16.5,15.149999618530273,15.149999618530273,15.149999618530273,194
2021-03-30,15.149999618530273,15.850000381469727,15.149999618530273,15.850000381469727,15.850000381469727,754
2021-03-31,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,260
2021-04-01,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2021-04-05,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2021-04-06,16.5,16.5,16.5,16.5,16.5,10
2021-04-07,16.5,16.5,16.5,16.5,16.5,0
2021-04-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2010
2021-04-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-04-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-04-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-04-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-04-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-04-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-04-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-04-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-04-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3
2021-04-26,18.049999237060547,18.049999237060547,17.200000762939453,17.200000762939453,17.200000762939453,44
2021-04-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,25
2021-04-28,18.0,18.0,18.0,18.0,18.0,515
2021-04-29,18.0,18.0,18.0,18.0,18.0,46
2021-04-30,18.0,18.0,18.0,18.0,18.0,0
2021-05-03,18.0,18.0,18.0,18.0,18.0,0
2021-05-04,18.0,18.0,18.0,18.0,18.0,0
2021-05-05,18.0,18.0,18.0,18.0,18.0,0
2021-05-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,200
2021-05-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2021-05-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1
2021-05-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5208
2021-05-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,10
2021-05-14,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,21
2021-05-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2021-05-18,17.0,17.850000381469727,17.0,17.850000381469727,17.850000381469727,310
2021-05-19,17.0,17.0,17.0,17.0,17.0,100
2021-05-20,16.149999618530273,16.5,16.149999618530273,16.5,16.5,225
2021-05-21,16.149999618530273,17.0,15.699999809265137,15.75,15.75,1339
2021-05-24,15.0,16.450000762939453,15.0,16.450000762939453,16.450000762939453,815
2021-05-25,16.450000762939453,16.5,15.649999618530273,15.699999809265137,15.699999809265137,470
2021-05-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10
2021-05-27,15.600000381469727,16.399999618530273,15.600000381469727,15.600000381469727,15.600000381469727,200
2021-05-28,15.600000381469727,16.299999237060547,14.850000381469727,15.199999809265137,15.199999809265137,2094
2021-05-31,15.199999809265137,15.899999618530273,14.449999809265137,14.449999809265137,14.449999809265137,4843
2021-06-01,13.75,15.149999618530273,13.729999542236328,13.729999542236328,13.729999542236328,2871
2021-06-02,14.40999984741211,14.40999984741211,13.050000190734863,13.350000381469727,13.350000381469727,2249
2021-06-03,13.75,14.0,12.6899995803833,13.489999771118164,13.489999771118164,3901
2021-06-04,12.899999618530273,13.5,12.819999694824219,13.109999656677246,13.109999656677246,10571
2021-06-07,13.5,13.5,12.460000038146973,12.479999542236328,12.479999542236328,2962
2021-06-08,12.479999542236328,13.0,11.859999656677246,12.800000190734863,12.800000190734863,7339
2021-06-09,12.800000190734863,13.4399995803833,12.15999984741211,13.4399995803833,13.4399995803833,3892
2021-06-10,14.109999656677246,14.109999656677246,13.5,13.619999885559082,13.619999885559082,15228
2021-06-11,14.170000076293945,14.300000190734863,13.899999618530273,14.140000343322754,14.140000343322754,9229
