Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,1
2020-01-02,90.25,90.25,90.25,90.25,90.25,1
2020-01-03,85.75,85.75,85.75,85.75,85.75,1
2020-01-06,85.75,85.75,85.75,85.75,85.75,0
2020-01-07,85.75,85.75,85.75,85.75,85.75,0
2020-01-08,85.75,85.75,85.75,85.75,85.75,0
2020-01-09,85.75,85.75,85.75,85.75,85.75,0
2020-01-10,85.75,85.75,85.75,85.75,85.75,0
2020-01-13,85.75,85.75,85.75,85.75,85.75,0
2020-01-14,85.75,85.75,85.75,85.75,85.75,0
2020-01-15,85.75,85.75,85.75,85.75,85.75,0
2020-01-16,85.75,85.75,85.75,85.75,85.75,0
2020-01-17,85.75,85.75,85.75,85.75,85.75,0
2020-01-20,85.75,85.75,85.75,85.75,85.75,0
2020-01-21,85.75,85.75,85.75,85.75,85.75,0
2020-01-22,85.75,85.75,85.75,85.75,85.75,0
2020-01-23,85.75,85.75,85.75,85.75,85.75,0
2020-01-24,85.75,85.75,85.75,85.75,85.75,0
2020-01-27,85.75,85.75,85.75,85.75,85.75,0
2020-01-28,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,5
2020-01-29,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-01-30,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-01-31,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-02-03,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-02-04,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-02-05,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-02-06,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-02-07,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-02-10,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-02-11,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-02-12,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-02-13,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-02-14,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-02-17,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-02-18,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-02-19,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-02-20,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-02-24,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-02-25,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-02-26,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-02-27,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-02-28,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-03-02,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-03-03,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-03-04,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-03-05,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-03-06,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2020-03-09,87.0,87.0,87.0,87.0,87.0,700
2020-03-11,87.0,87.0,87.0,87.0,87.0,0
2020-03-12,87.0,87.0,87.0,87.0,87.0,0
2020-03-13,87.0,87.0,87.0,87.0,87.0,0
2020-03-16,87.0,87.0,87.0,87.0,87.0,0
2020-03-17,87.0,87.0,87.0,87.0,87.0,0
2020-03-18,87.0,87.0,87.0,87.0,87.0,0
2020-03-19,87.0,87.0,87.0,87.0,87.0,0
2020-03-20,87.0,87.0,87.0,87.0,87.0,0
2020-03-23,87.0,87.0,87.0,87.0,87.0,0
2020-03-24,87.0,87.0,87.0,87.0,87.0,0
2020-03-25,87.0,87.0,87.0,87.0,87.0,0
2020-03-26,87.0,87.0,87.0,87.0,87.0,0
2020-03-27,87.0,87.0,87.0,87.0,87.0,0
2020-03-30,87.0,87.0,87.0,87.0,87.0,0
2020-03-31,87.0,87.0,87.0,87.0,87.0,0
