Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,269.92498779296875,276.8500061035156,263.625,275.3999938964844,258.4679260253906,12360
2016-01-04,272.5,276.95001220703125,258.2250061035156,267.7250061035156,251.26478576660156,9754
2016-01-05,271.8999938964844,271.8999938964844,264.5,270.07501220703125,253.47030639648438,4414
2016-01-06,270.0,274.4750061035156,265.5,271.1499938964844,254.4792022705078,4338
2016-01-07,275.5,275.5,264.25,270.6499938964844,254.0099334716797,5220
2016-01-08,275.25,275.5,266.5,273.0,256.2154541015625,2700
2016-01-11,275.95001220703125,279.5,262.5,272.70001220703125,255.9338836669922,51366
2016-01-12,277.3500061035156,277.3500061035156,268.54998779296875,271.2749938964844,254.5965118408203,1032
2016-01-13,275.0,275.0,242.75,250.5500030517578,235.14572143554688,73034
2016-01-14,247.5,249.0,238.75,243.125,228.17724609375,5370
2016-01-15,245.0,247.0,230.14999389648438,231.25,217.03231811523438,15592
2016-01-18,229.9499969482422,242.5,224.0,228.5500030517578,214.49830627441406,12158
2016-01-19,225.25,235.0,225.25,234.35000610351562,219.94175720214844,3056
2016-01-20,233.125,233.125,222.75,228.89999389648438,214.82681274414062,4622
2016-01-21,237.5,237.5,225.0749969482422,227.9250030517578,213.9117431640625,1880
2016-01-22,230.9250030517578,254.9499969482422,224.02499389648438,238.4499969482422,223.78965759277344,24464
2016-01-25,237.5,249.39999389648438,237.5,243.0749969482422,228.13027954101562,4698
2016-01-27,241.0,249.0,231.25,243.625,228.646484375,3394
2016-01-28,244.9499969482422,244.9499969482422,237.35000610351562,241.39999389648438,226.5582733154297,1402
2016-01-29,239.0,254.47500610351562,236.5,244.25,229.23306274414062,4880
2016-02-01,250.0,257.5,245.64999389648438,250.89999389648438,235.47421264648438,1484
2016-02-02,250.0,250.0,238.02499389648438,242.875,227.94261169433594,4072
2016-02-03,240.0,240.0,228.35000610351562,234.8000030517578,220.36407470703125,4644
2016-02-04,245.0,245.0,233.0749969482422,238.64999389648438,223.9773406982422,9540
2016-02-05,240.0,240.02499389648438,230.75,238.47500610351562,223.81312561035156,9094
2016-02-08,245.0,252.3000030517578,240.0500030517578,242.89999389648438,227.96604919433594,6118
2016-02-09,244.5749969482422,245.0,240.0,242.9499969482422,228.0129852294922,275126
2016-02-10,240.5,241.5,231.25,238.8000030517578,224.11814880371094,6592
2016-02-11,242.47500610351562,242.47500610351562,220.5,235.375,220.90370178222656,20656
2016-02-12,230.0,233.9499969482422,225.0,232.72500610351562,218.41664123535156,5500
2016-02-15,252.5,259.9750061035156,230.5,239.85000610351562,225.10357666015625,6520
2016-02-16,251.5,251.5,231.5,233.875,219.4959259033203,5074
2016-02-17,233.5,239.9499969482422,222.77499389648438,233.625,220.67665100097656,14748
2016-02-18,243.5,243.5,228.60000610351562,233.0500030517578,220.13351440429688,3196
2016-02-19,232.02499389648438,233.5,231.0,232.0500030517578,219.18893432617188,872
2016-02-22,232.5,236.9499969482422,230.0,232.25,219.3778533935547,1878
2016-02-23,236.0,236.0,228.5,232.27499389648438,219.40145874023438,1406
2016-02-24,228.0500030517578,234.72500610351562,223.52499389648438,227.52499389648438,214.9147491455078,4332
2016-02-25,238.0,238.0,221.0,224.39999389648438,211.9629364013672,2938
2016-02-26,225.0,228.0,222.25,223.9499969482422,211.53787231445312,588
2016-02-29,224.97500610351562,225.5,210.0,219.4250030517578,207.26365661621094,7880
2016-03-01,217.5,224.4499969482422,216.0,222.27499389648438,209.95570373535156,4114
2016-03-02,235.0,235.0,217.5,224.9250030517578,212.45884704589844,1972
2016-03-03,230.0,230.0,215.8000030517578,221.39999389648438,209.12921142578125,4058
2016-03-04,229.0,229.0,222.5749969482422,223.9250030517578,211.5142822265625,4080
2016-03-08,225.0,232.47500610351562,225.0,227.02499389648438,214.4424591064453,3004
2016-03-09,231.39999389648438,239.0,222.77499389648438,228.9250030517578,216.23715209960938,20810
2016-03-10,230.0,237.47500610351562,229.9499969482422,235.60000610351562,222.54220581054688,4118
2016-03-11,242.0,244.39999389648438,235.0,239.9499969482422,226.65110778808594,28626
2016-03-14,237.5,249.5,237.5,243.4499969482422,229.95712280273438,6642
2016-03-15,247.0,249.5,237.5,240.875,227.5248260498047,7026
2016-03-16,238.5,240.02499389648438,232.5,237.35000610351562,224.19520568847656,1686
2016-03-17,239.5,246.97500610351562,237.75,245.64999389648438,232.03518676757812,15158
2016-03-18,247.0,249.47500610351562,239.9499969482422,245.02499389648438,231.44482421875,24744
2016-03-21,242.5,253.97500610351562,242.5,252.125,238.15130615234375,4538
2016-03-22,259.3999938964844,259.3999938964844,245.25,257.6000061035156,243.3228759765625,17678
2016-03-23,250.5,265.0249938964844,250.0,263.25,248.65972900390625,8598
2016-03-28,264.95001220703125,265.17498779296875,258.7250061035156,264.70001220703125,250.02935791015625,53466
2016-03-29,267.5,267.5,261.0,266.0,251.25732421875,25202
2016-03-30,261.1000061035156,266.0,261.1000061035156,264.82501220703125,250.14743041992188,26278
2016-03-31,264.82501220703125,285.0,250.1750030517578,272.2749938964844,257.18450927734375,77970
2016-04-01,274.9750061035156,275.0,264.5,267.67498779296875,252.8394775390625,4280
2016-04-04,269.9750061035156,272.5,269.0,271.6000061035156,256.54693603515625,14110
2016-04-05,271.5,272.0,263.75,267.375,252.5561065673828,2692
2016-04-06,265.54998779296875,269.82501220703125,260.0,264.95001220703125,250.26551818847656,29736
2016-04-07,273.0,273.0,263.32501220703125,263.6000061035156,248.99034118652344,2376
2016-04-08,265.5249938964844,265.5249938964844,261.0,263.1499938964844,248.56524658203125,3270
2016-04-11,263.1499938964844,263.8999938964844,256.75,263.4750061035156,248.87228393554688,810
2016-04-12,261.0,264.75,260.04998779296875,263.82501220703125,249.20286560058594,3436
2016-04-13,260.625,269.5,260.6000061035156,262.8500061035156,248.2819061279297,2548
2016-04-18,267.5,267.5,260.5,263.0,248.423583984375,3830
2016-04-20,266.45001220703125,272.5,264.0,268.32501220703125,253.45347595214844,45432
2016-04-21,272.20001220703125,272.20001220703125,265.0,266.25,251.4934539794922,2272
2016-04-22,263.5,264.8999938964844,258.5,260.6000061035156,246.15660095214844,1050
2016-04-25,265.0,265.0,257.5,257.5,243.22842407226562,1626
2016-04-26,256.20001220703125,264.70001220703125,255.0,258.625,244.2910614013672,9018
2016-04-27,259.4750061035156,259.4750061035156,254.5,256.70001220703125,242.47274780273438,5548
2016-04-28,264.8500061035156,264.8500061035156,254.5,255.5,241.3392791748047,213632
2016-04-29,265.6499938964844,265.6499938964844,254.5,259.8999938964844,245.49539184570312,4622
2016-05-02,256.5,260.0,251.5,259.75,245.3537139892578,2332
2016-05-03,254.5749969482422,264.5,254.5500030517578,260.0249938964844,245.6134796142578,103782
2016-05-04,252.5,269.5,252.5,268.92498779296875,254.02017211914062,6212
2016-05-05,272.92498779296875,272.92498779296875,263.5,270.0,255.0355987548828,4590
2016-05-06,269.9750061035156,270.0,265.5249938964844,270.0,255.0355987548828,620
2016-05-09,271.6000061035156,271.6000061035156,264.5,267.375,252.5561065673828,4448
2016-05-10,267.5,267.5,258.25,262.04998779296875,247.52622985839844,3642
2016-05-11,277.20001220703125,277.20001220703125,253.8000030517578,268.04998779296875,253.1936798095703,2446
2016-05-12,273.4750061035156,273.4750061035156,262.2749938964844,268.5249938964844,253.642333984375,3832
2016-05-13,274.95001220703125,274.95001220703125,266.6000061035156,272.6000061035156,257.49151611328125,5726
2016-05-16,270.0,270.0,263.5,265.1000061035156,250.4072265625,4432
2016-05-17,274.95001220703125,274.95001220703125,265.8500061035156,269.54998779296875,254.61056518554688,17502
2016-05-18,269.9750061035156,272.0,266.75,270.4750061035156,255.48428344726562,3900
2016-05-19,272.4750061035156,272.4750061035156,260.5,261.5249938964844,247.0303192138672,7340
2016-05-20,262.5249938964844,268.8999938964844,255.25,257.82501220703125,243.53541564941406,2474
2016-05-23,257.5,262.5249938964844,250.1750030517578,259.04998779296875,244.6925048828125,7154
2016-05-24,259.5249938964844,267.375,258.0,259.20001220703125,244.83421325683594,1506
2016-05-25,258.54998779296875,265.5,255.3000030517578,263.79998779296875,249.17921447753906,1220
2016-05-26,266.0,271.25,262.5,270.0249938964844,255.05921936035156,8780
2016-05-27,272.5,277.5,268.0249938964844,271.29998779296875,256.2635498046875,6822
2016-05-30,277.5,277.5,264.3500061035156,268.1499938964844,253.2881317138672,3088
2016-05-31,270.0,274.0,261.5,271.25,256.21630859375,6228
2016-06-01,269.9750061035156,271.07501220703125,267.5,270.6000061035156,255.60235595703125,2168
2016-06-02,268.2749938964844,271.07501220703125,267.5,269.82501220703125,254.87033081054688,1314
2016-06-03,273.9750061035156,274.0,261.29998779296875,268.67498779296875,253.7840118408203,2870
2016-06-06,275.0,275.0,263.75,270.875,255.86215209960938,4420
2016-06-07,277.45001220703125,277.45001220703125,265.1499938964844,270.04998779296875,255.08287048339844,16686
2016-06-08,267.75,273.9750061035156,267.5,271.54998779296875,256.4996643066406,1986
2016-06-09,271.4750061035156,272.5,267.4750061035156,272.375,257.2789611816406,4774
2016-06-10,268.0,271.9750061035156,265.5,269.1499938964844,254.23275756835938,32618
2016-06-13,265.5,279.5,265.5,272.29998779296875,257.2081298828125,13276
2016-06-14,272.0,274.5,267.20001220703125,272.95001220703125,257.8221740722656,5984
2016-06-15,270.5249938964844,276.8999938964844,266.25,272.32501220703125,257.23175048828125,22212
2016-06-16,275.0,275.0,267.5,270.0249938964844,255.05921936035156,4052
2016-06-17,268.4750061035156,273.5,268.0,270.0,255.0355987548828,2602
2016-06-20,267.5,274.8500061035156,266.25,272.75,257.6332092285156,2044
2016-06-21,269.0249938964844,272.0,266.5,268.04998779296875,253.1936798095703,2302
2016-06-22,273.4750061035156,273.5,266.0,269.8999938964844,254.94117736816406,4364
2016-06-23,273.3999938964844,273.8999938964844,267.125,272.8999938964844,257.77490234375,3202
2016-06-24,267.125,281.0,259.25,279.2250061035156,263.74932861328125,34048
2016-06-27,278.9750061035156,284.5,275.54998779296875,280.625,265.0717468261719,538372
2016-06-28,280.5249938964844,282.20001220703125,276.5,279.9750061035156,264.4577941894531,476626
2016-06-29,280.0,282.42498779296875,275.79998779296875,278.6499938964844,263.2062072753906,17156
2016-06-30,275.5249938964844,287.5,271.0,284.875,269.0862121582031,25982
2016-07-01,284.9750061035156,285.0,279.5249938964844,284.2749938964844,268.5194396972656,5218
2016-07-04,284.2749938964844,292.0,280.625,287.6000061035156,271.6601867675781,376984
2016-07-05,313.5,315.0,297.75,299.95001220703125,283.3256530761719,311178
2016-07-07,303.0,303.0,297.5,300.2749938964844,283.6326599121094,60766
2016-07-08,302.5,302.75,291.1000061035156,301.67498779296875,284.9550476074219,38962
2016-07-11,304.0,304.0,298.5,300.25,283.6090393066406,36304
2016-07-12,303.1499938964844,304.5,299.0,302.67498779296875,285.8996276855469,20570
2016-07-13,302.5,305.0,295.54998779296875,297.95001220703125,281.4365539550781,32960
2016-07-14,299.95001220703125,303.5,293.54998779296875,299.9750061035156,283.3493347167969,24220
2016-07-15,307.45001220703125,310.0,292.57501220703125,295.07501220703125,278.72088623046875,180332
2016-07-18,295.5,295.5,292.5,293.92498779296875,277.63458251953125,30752
2016-07-19,290.29998779296875,292.45001220703125,287.1000061035156,287.8999938964844,271.94354248046875,15270
2016-07-20,290.0,290.0,285.5,286.7250061035156,270.8336486816406,27730
