Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,42.75,42.75,42.75,42.75,42.75,1927
2014-01-02,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1501
2014-01-03,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,1051
2014-01-06,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,28
2014-01-07,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,3
2014-01-08,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,103
2014-01-09,48.0,48.0,46.54999923706055,46.75,46.75,7211
2014-01-10,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,629
2014-01-13,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1479
2014-01-14,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,26
2014-01-15,50.5,50.5,49.5,50.5,50.5,2182
2014-01-16,49.5,51.5,49.5,51.5,51.5,4619
2014-01-17,50.5,52.5,50.5,52.5,52.5,49338
2014-01-20,53.5,53.54999923706055,53.5,53.54999923706055,53.54999923706055,790
2014-01-21,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1
2014-01-22,55.650001525878906,55.650001525878906,53.54999923706055,53.75,53.75,2312
2014-01-23,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,505
2014-01-24,55.5,55.849998474121094,53.75,55.849998474121094,55.849998474121094,1702
2014-01-27,55.0,56.95000076293945,55.0,56.95000076293945,56.95000076293945,1921
2014-01-28,56.0,58.04999923706055,56.0,58.04999923706055,58.04999923706055,775
2014-01-29,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,472
2014-01-30,59.20000076293945,60.349998474121094,59.0,60.349998474121094,60.349998474121094,8494
2014-01-31,60.349998474121094,61.54999923706055,60.349998474121094,61.54999923706055,61.54999923706055,1001
2014-02-03,61.54999923706055,62.75,60.5,62.75,62.75,467
2014-02-04,62.75,64.0,62.75,64.0,64.0,3513
2014-02-05,64.05000305175781,65.25,64.0,65.25,65.25,8978
2014-02-06,66.5,66.55000305175781,66.0,66.55000305175781,66.55000305175781,33288
2014-02-07,67.8499984741211,67.8499984741211,67.0,67.5,67.5,770
2014-02-10,68.8499984741211,68.8499984741211,68.5,68.8499984741211,68.8499984741211,1900
2014-02-11,68.25,70.0999984741211,67.5,70.0999984741211,70.0999984741211,450
2014-02-12,71.3499984741211,71.5,68.69999694824219,71.5,71.5,3528
2014-02-13,71.0,72.9000015258789,71.0,72.9000015258789,72.9000015258789,38101
2014-02-14,74.30000305175781,74.3499984741211,73.5,74.3499984741211,74.3499984741211,710
2014-02-17,75.5999984741211,75.5999984741211,75.0,75.5,75.5,1150
2014-02-18,74.5,76.69999694824219,74.5,76.69999694824219,76.69999694824219,201
2014-02-19,77.05000305175781,78.19999694824219,77.05000305175781,78.19999694824219,78.19999694824219,2001
2014-02-20,76.75,79.69999694824219,76.6500015258789,77.0,77.0,2391
2014-02-21,77.0,77.0,77.0,77.0,77.0,0
2014-02-24,75.5,75.5,75.5,75.5,75.5,5
2014-02-25,74.0,74.0,74.0,74.0,74.0,3
2014-02-26,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,1
2014-02-28,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,2
2014-03-03,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,1
2014-03-04,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,2
2014-03-05,67.0,67.0,67.0,67.0,67.0,36157
2014-03-06,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,4
2014-03-07,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,115
2014-03-10,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,10
2014-03-11,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,10
2014-03-12,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1
2014-03-13,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,2
2014-03-14,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1
2014-03-18,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1288
2014-03-19,43.75,43.75,43.75,43.75,43.75,100
2014-03-20,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1
2014-03-21,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,2456
2014-03-24,43.54999923706055,43.54999923706055,39.45000076293945,43.54999923706055,43.54999923706055,1339
2014-03-25,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,850
2014-03-26,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,746
2014-03-27,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,525
2014-03-28,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,975
2014-03-31,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,210
2014-04-01,58.150001525878906,58.150001525878906,55.0,58.150001525878906,58.150001525878906,625
2014-04-02,61.04999923706055,61.04999923706055,55.25,60.0,60.0,426
2014-04-03,57.04999923706055,61.400001525878906,57.04999923706055,61.400001525878906,61.400001525878906,210
2014-04-04,62.0,62.0,60.0,60.0,60.0,350
2014-04-07,60.0,60.0,60.0,60.0,60.0,0
2014-04-09,57.0,61.0,57.0,60.25,60.25,398
2014-04-10,57.25,59.75,57.25,59.75,59.75,201
2014-04-11,56.849998474121094,61.849998474121094,56.79999923706055,60.25,60.25,950
2014-04-15,57.25,57.25,57.25,57.25,57.25,390
2014-04-16,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,200
2014-04-17,54.400001525878906,57.0,54.0,57.0,57.0,1165
2014-04-21,59.75,59.75,59.75,59.75,59.75,10
2014-04-22,61.599998474121094,62.70000076293945,61.599998474121094,62.70000076293945,62.70000076293945,35
2014-04-23,60.0,65.44999694824219,60.0,65.44999694824219,65.44999694824219,197
2014-04-24,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0
2014-04-25,68.0,68.0,62.20000076293945,67.55000305175781,67.55000305175781,154
2014-04-28,64.19999694824219,69.75,64.19999694824219,68.80000305175781,68.80000305175781,470
2014-04-29,65.4000015258789,69.9000015258789,65.4000015258789,69.19999694824219,69.19999694824219,353
2014-04-30,71.0,71.0,71.0,71.0,71.0,1
2014-05-02,70.94999694824219,70.94999694824219,67.44999694824219,67.44999694824219,67.44999694824219,210
2014-05-05,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2014-05-06,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2014-05-07,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2014-05-08,69.0,69.0,64.0999984741211,64.0999984741211,64.0999984741211,211
2014-05-09,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,2
2014-05-12,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2014-05-13,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2014-05-14,58.0,58.0,57.900001525878906,57.900001525878906,57.900001525878906,292
2014-05-15,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,7
2014-05-16,54.0,54.0,54.0,54.0,54.0,50
2014-05-19,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,50
2014-05-20,48.75,48.75,48.75,48.75,48.75,260
2014-05-21,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,155
2014-05-22,46.25,46.25,46.25,46.25,46.25,53
2014-05-23,44.0,44.0,44.0,44.0,44.0,91
2014-05-26,42.0,42.0,42.0,42.0,42.0,250
2014-05-27,40.0,40.0,40.0,40.0,40.0,100
2014-05-28,40.0,40.0,40.0,40.0,40.0,0
2014-05-29,41.95000076293945,41.95000076293945,38.25,38.25,38.25,545
2014-05-30,39.25,40.150001525878906,39.0,40.150001525878906,40.150001525878906,1225
2014-06-02,41.0,41.0,41.0,41.0,41.0,1
2014-06-03,41.0,41.0,41.0,41.0,41.0,0
2014-06-04,41.0,41.0,41.0,41.0,41.0,0
2014-06-05,43.04999923706055,43.04999923706055,43.0,43.04999923706055,43.04999923706055,1101
2014-06-06,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,600
2014-06-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,5100
2014-06-10,49.79999923706055,49.79999923706055,45.099998474121094,45.099998474121094,45.099998474121094,5667
2014-06-11,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2014-06-12,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2014-06-13,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2014-06-16,45.20000076293945,47.349998474121094,42.900001525878906,47.349998474121094,47.349998474121094,270
2014-06-17,49.70000076293945,49.70000076293945,45.0,49.599998474121094,49.599998474121094,15
2014-06-18,52.0,52.0,52.0,52.0,52.0,1
2014-06-19,54.5,54.5,50.099998474121094,50.099998474121094,50.099998474121094,50
2014-06-20,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2014-06-23,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2014-06-24,52.599998474121094,52.599998474121094,52.0,52.0,52.0,12
2014-06-25,54.599998474121094,54.599998474121094,49.400001525878906,49.400001525878906,49.400001525878906,2
2014-06-26,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2014-06-27,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2014-06-30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2014-07-01,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,1
2014-07-02,51.0,51.0,51.0,51.0,51.0,5
2014-07-03,51.0,51.0,51.0,51.0,51.0,0
2014-07-04,51.0,51.0,51.0,51.0,51.0,0
2014-07-07,53.5,53.5,48.45000076293945,48.45000076293945,48.45000076293945,751
2014-07-08,48.0,48.0,46.099998474121094,46.099998474121094,46.099998474121094,1000
2014-07-09,43.849998474121094,48.349998474121094,43.849998474121094,46.5,46.5,614
2014-07-10,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,4
2014-07-11,45.900001525878906,46.0,44.0,44.0,44.0,16315
2014-07-14,42.0,43.79999923706055,42.0,42.900001525878906,42.900001525878906,792
2014-07-15,44.900001525878906,45.0,40.79999923706055,42.900001525878906,42.900001525878906,1151
2014-07-16,45.0,45.0,45.0,45.0,45.0,1
2014-07-17,47.25,47.25,42.75,43.5,43.5,2465
2014-07-18,42.75,45.0,41.349998474121094,41.349998474121094,41.349998474121094,1250
2014-07-21,39.29999923706055,43.349998474121094,39.29999923706055,43.349998474121094,43.349998474121094,451
2014-07-22,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0
2014-07-23,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,584
2014-07-24,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,6
2014-07-25,41.0,41.0,41.0,41.0,41.0,186
2014-07-28,42.0,43.0,42.0,42.95000076293945,42.95000076293945,12
2014-07-30,42.95000076293945,45.04999923706055,40.849998474121094,43.95000076293945,43.95000076293945,30100
2014-07-31,45.5,45.900001525878906,41.900001525878906,45.0,45.0,5015
