Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,56.0,56.20000076293945,54.599998474121094,55.45000076293945,35.942325592041016,5970
2015-01-02,56.400001525878906,57.04999923706055,54.5,55.150001525878906,35.74787139892578,59325
2015-01-05,55.79999923706055,56.45000076293945,54.400001525878906,54.95000076293945,35.618228912353516,27537
2015-01-06,56.45000076293945,56.45000076293945,53.0,53.5,34.67835235595703,5801
2015-01-07,55.0,56.0,52.650001525878906,54.349998474121094,35.22930908203125,2907
2015-01-08,54.04999923706055,55.0,53.349998474121094,53.900001525878906,34.93762969970703,8265
2015-01-09,55.0,55.400001525878906,53.25,53.349998474121094,34.58112335205078,4632
2015-01-12,52.5,52.900001525878906,51.45000076293945,52.099998474121094,33.770877838134766,8230
2015-01-13,51.75,52.79999923706055,51.0,52.099998474121094,33.770877838134766,5311
2015-01-14,51.70000076293945,51.70000076293945,49.0,50.099998474121094,32.474491119384766,7019
2015-01-15,49.400001525878906,52.95000076293945,49.04999923706055,52.150001525878906,33.803287506103516,9775
2015-01-16,53.20000076293945,53.95000076293945,52.099998474121094,53.099998474121094,34.4190673828125,6588
2015-01-19,53.29999923706055,53.900001525878906,53.0,53.150001525878906,34.451480865478516,3817
2015-01-20,54.5,54.5,52.349998474121094,52.95000076293945,34.321842193603516,4479
2015-01-21,52.599998474121094,52.599998474121094,51.79999923706055,52.25,33.86811065673828,860
2015-01-22,53.54999923706055,53.599998474121094,50.0,50.25,32.571720123291016,7360
2015-01-23,52.400001525878906,52.400001525878906,49.099998474121094,50.29999923706055,32.604129791259766,3376
2015-01-27,51.79999923706055,55.25,50.0,52.45000076293945,33.997745513916016,3578
2015-01-28,50.20000076293945,50.650001525878906,45.20000076293945,48.099998474121094,31.17810821533203,6985
2015-01-29,50.599998474121094,50.95000076293945,47.0,48.400001525878906,31.372562408447266,5044
2015-01-30,49.04999923706055,50.20000076293945,47.0,49.45000076293945,32.053165435791016,3195
2015-02-02,49.25,49.25,47.400001525878906,48.75,31.59943199157715,3926
2015-02-03,49.45000076293945,49.45000076293945,47.0,48.150001525878906,31.210514068603516,4187
2015-02-04,52.0,52.54999923706055,49.45000076293945,51.099998474121094,33.1226806640625,5381
2015-02-05,51.95000076293945,52.599998474121094,50.5,50.95000076293945,33.025455474853516,6384
2015-02-06,52.70000076293945,52.70000076293945,48.70000076293945,49.20000076293945,31.89112091064453,3910
2015-02-09,48.79999923706055,50.900001525878906,48.45000076293945,49.400001525878906,32.02075958251953,3740
2015-02-10,50.20000076293945,51.0,49.75,50.650001525878906,32.830997467041016,4341
2015-02-11,50.849998474121094,50.900001525878906,49.400001525878906,49.400001525878906,32.02075958251953,337
2015-02-12,50.0,50.599998474121094,47.0,47.54999923706055,30.82159996032715,10482
2015-02-13,48.79999923706055,49.75,48.0,49.0,31.7614803314209,6177
2015-02-16,52.0,58.79999923706055,50.20000076293945,58.79999923706055,38.11377716064453,34595
2015-02-18,59.04999923706055,65.5999984741211,59.04999923706055,61.75,41.43531036376953,105723
2015-02-19,61.900001525878906,64.9000015258789,61.0,62.25,41.77082061767578,32670
2015-02-20,62.25,65.0,60.25,62.599998474121094,42.005672454833984,18049
2015-02-23,65.0,65.1500015258789,62.099998474121094,63.0,42.27408218383789,28018
2015-02-24,64.0999984741211,64.80000305175781,62.099998474121094,62.599998474121094,42.005672454833984,23435
2015-02-25,62.79999923706055,63.45000076293945,62.0,62.150001525878906,41.70371627807617,7219
2015-02-26,61.650001525878906,62.5,61.25,62.04999923706055,41.63661575317383,3274
