Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,81.9000015258789,82.0999984741211,78.5999984741211,79.19999694824219,79.19999694824219,34584
2022-01-04,84.0,84.0,77.75,78.1500015258789,78.1500015258789,75386
2022-01-05,78.19999694824219,82.80000305175781,76.30000305175781,76.55000305175781,76.55000305175781,33629
2022-01-06,76.0,76.75,74.80000305175781,75.55000305175781,75.55000305175781,6985
2022-01-07,80.80000305175781,81.0,75.94999694824219,77.6500015258789,77.6500015258789,35367
2022-01-10,80.0,80.75,78.4000015258789,79.19999694824219,79.19999694824219,27966
2022-01-11,80.0,80.0,76.5,77.05000305175781,77.05000305175781,30443
2022-01-12,75.5999984741211,80.0,75.5999984741211,78.19999694824219,78.19999694824219,28543
2022-01-13,77.8499984741211,78.19999694824219,76.5,76.75,76.75,5901
2022-01-14,75.8499984741211,78.5999984741211,75.8499984741211,77.55000305175781,77.55000305175781,7898
2022-01-17,78.75,80.0,78.25,78.4000015258789,78.4000015258789,14763
2022-01-18,82.0,90.94999694824219,76.69999694824219,81.44999694824219,81.44999694824219,52302
2022-01-19,81.44999694824219,84.5,79.69999694824219,81.4000015258789,81.4000015258789,54305
2022-01-20,82.1500015258789,84.4000015258789,79.0,80.44999694824219,80.44999694824219,30012
2022-01-21,84.44999694824219,84.44999694824219,73.5999984741211,74.94999694824219,74.94999694824219,43012
2022-01-24,72.05000305175781,75.05000305175781,70.4000015258789,70.94999694824219,70.94999694824219,50123
2022-01-25,70.5,77.5,68.19999694824219,72.9000015258789,72.9000015258789,36205
2022-01-27,75.44999694824219,76.55000305175781,72.3499984741211,75.80000305175781,75.80000305175781,29661
2022-01-28,76.05000305175781,79.55000305175781,76.05000305175781,76.75,76.75,15318
2022-01-31,74.8499984741211,77.94999694824219,74.75,75.05000305175781,75.05000305175781,19478
2022-02-01,74.1500015258789,76.3499984741211,73.5,74.25,74.25,14494
2022-02-02,73.5999984741211,76.6500015258789,73.5999984741211,75.0,75.0,17702
2022-02-03,77.0,78.0,74.55000305175781,75.55000305175781,75.55000305175781,11202
2022-02-04,78.80000305175781,78.80000305175781,73.80000305175781,74.4000015258789,74.4000015258789,17281
2022-02-07,74.80000305175781,75.55000305175781,74.5,75.25,75.25,3528
2022-02-08,75.30000305175781,76.30000305175781,72.6500015258789,73.5999984741211,73.5999984741211,6192
2022-02-09,74.9000015258789,75.0,73.6500015258789,74.44999694824219,74.44999694824219,5286
2022-02-10,79.94999694824219,79.94999694824219,74.55000305175781,76.94999694824219,76.94999694824219,7742
2022-02-11,75.0999984741211,76.5999984741211,74.0,74.05000305175781,74.05000305175781,18401
2022-02-15,75.0,80.05000305175781,74.9000015258789,75.9000015258789,75.9000015258789,93467
2022-02-16,77.94999694824219,80.30000305175781,76.0,76.3499984741211,76.3499984741211,33204
2022-02-17,77.80000305175781,80.4000015258789,77.30000305175781,77.5,77.5,17425
2022-02-18,79.9000015258789,79.9000015258789,75.3499984741211,75.9000015258789,75.9000015258789,8952
2022-02-21,75.30000305175781,75.69999694824219,72.80000305175781,73.0,73.0,15223
2022-02-22,72.5,72.5,69.4000015258789,70.69999694824219,70.69999694824219,9015
2022-02-23,78.94999694824219,78.94999694824219,70.0,72.6500015258789,72.6500015258789,14483
2022-02-24,70.5999984741211,70.5999984741211,64.5999984741211,65.05000305175781,65.05000305175781,33497
2022-02-25,65.0,70.0,65.0,69.6500015258789,69.6500015258789,12149
2022-02-28,69.0,74.25,67.5,72.8499984741211,72.8499984741211,8163
2022-03-02,72.8499984741211,77.94999694824219,71.55000305175781,75.44999694824219,75.44999694824219,7404
2022-03-03,77.55000305175781,77.75,75.0,75.0999984741211,75.0999984741211,7456
2022-03-04,74.25,74.80000305175781,71.9000015258789,72.5,72.5,9378
2022-03-07,71.80000305175781,73.80000305175781,68.0,69.44999694824219,69.44999694824219,16412
2022-03-08,71.9000015258789,72.44999694824219,69.94999694824219,71.6500015258789,71.6500015258789,3433
2022-03-09,77.69999694824219,77.69999694824219,71.6500015258789,73.30000305175781,73.30000305175781,11498
2022-03-10,77.5999984741211,77.5999984741211,73.80000305175781,74.0999984741211,74.0999984741211,2483
2022-03-11,73.25,76.0,73.25,75.1500015258789,75.1500015258789,7167
2022-03-14,78.0,78.0,74.69999694824219,75.69999694824219,75.69999694824219,21784
