Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,20.0,20.5,19.5,20.0,20.0,80098
2020-01-02,20.0,21.5,19.5,21.0,21.0,291160
2020-01-03,21.0,24.5,20.5,23.0,23.0,1055306
2020-01-06,23.0,23.0,21.0,21.5,21.5,284506
2020-01-07,22.0,23.5,21.5,22.5,22.5,769527
2020-01-08,22.0,27.0,21.5,27.0,27.0,1266463
2020-01-09,28.5,29.5,24.5,25.5,25.5,868913
2020-01-10,25.0,25.5,23.5,24.0,24.0,528462
2020-01-13,23.5,25.5,23.5,25.0,25.0,172845
2020-01-14,25.0,26.0,25.0,25.5,25.5,148895
2020-01-15,25.5,25.5,24.0,24.5,24.5,110981
2020-01-16,24.0,24.5,23.5,23.5,23.5,120676
2020-01-17,23.5,24.0,23.0,24.0,24.0,64196
2020-01-20,23.5,26.0,23.5,25.0,25.0,296888
2020-01-21,25.0,25.5,24.5,24.5,24.5,80212
2020-01-22,24.5,25.0,24.0,24.0,24.0,90036
2020-01-23,24.0,26.0,24.0,24.5,24.5,178157
2020-01-24,25.0,25.0,24.0,24.5,24.5,98349
2020-01-27,24.0,25.0,23.0,23.0,23.0,248186
2020-01-28,23.5,24.0,22.5,23.0,23.0,198637
2020-01-29,23.0,24.0,22.5,22.5,22.5,152795
2020-01-30,22.5,23.5,22.5,22.5,22.5,82643
2020-01-31,23.0,23.5,22.5,22.5,22.5,80111
2020-02-03,22.0,22.0,20.5,21.5,21.5,120613
2020-02-04,21.5,24.0,21.5,23.0,23.0,167717
2020-02-05,23.5,23.5,21.5,22.5,22.5,79582
2020-02-06,22.0,22.5,21.5,22.0,22.0,114654
2020-02-07,21.5,25.0,21.5,24.0,24.0,162665
2020-02-10,24.5,25.0,21.5,22.0,22.0,447939
2020-02-11,22.0,23.0,21.5,22.0,22.0,133293
2020-02-12,22.0,22.5,21.5,22.0,22.0,88864
2020-02-13,22.0,22.0,21.5,21.5,21.5,63383
2020-02-14,21.5,22.0,20.5,20.5,20.5,201503
2020-02-17,20.5,21.0,20.5,21.0,21.0,112179
2020-02-18,21.0,21.0,20.0,20.5,20.5,108097
2020-02-19,20.5,21.0,20.0,20.0,20.0,78557
2020-02-20,20.5,22.5,20.0,21.5,21.5,320890
2020-02-24,21.5,22.0,21.0,21.5,21.5,107410
2020-02-25,21.0,22.0,21.0,21.5,21.5,104431
2020-02-26,21.0,21.5,20.0,20.5,20.5,156546
2020-02-27,21.0,21.0,19.5,20.0,20.0,179838
2020-02-28,20.0,20.0,19.0,19.5,19.5,125356
2020-03-02,20.0,20.5,19.0,19.0,19.0,165981
2020-03-03,19.5,19.5,18.0,19.5,19.5,198434
2020-03-04,19.5,19.5,18.5,18.5,18.5,99845
2020-03-05,18.5,19.5,18.5,19.0,19.0,74046
2020-03-06,18.5,18.5,17.0,17.5,17.5,232111
2020-03-09,17.5,18.0,16.5,17.0,17.0,303361
2020-03-11,17.5,18.0,16.5,17.5,17.5,250577
2020-03-12,17.0,17.0,16.0,16.5,16.5,244434
2020-03-13,15.5,16.5,14.0,16.5,16.5,320384
2020-03-16,16.5,18.0,15.5,17.5,17.5,242862
2020-03-17,17.5,18.0,16.5,16.5,16.5,174622
2020-03-18,17.0,17.0,15.0,15.0,15.0,209328
2020-03-19,15.0,15.0,14.0,15.0,15.0,134178
2020-03-20,14.5,15.0,13.5,14.0,14.0,264606
2020-03-23,13.0,13.5,12.0,12.0,12.0,342862
2020-03-24,12.5,13.0,11.5,12.0,12.0,211295
2020-03-25,12.0,13.5,11.5,13.0,13.0,193991
2020-03-26,13.0,14.0,13.0,13.5,13.5,222936
2020-03-27,13.5,14.5,13.5,13.5,13.5,197184
2020-03-30,13.5,14.0,13.0,13.5,13.5,135444
2020-03-31,14.0,14.0,13.0,13.0,13.0,101357
2020-04-01,13.5,13.5,12.5,12.5,12.5,238860
2020-04-03,13.0,13.0,12.0,13.0,13.0,244573
2020-04-07,13.5,14.0,13.0,13.5,13.5,339474
2020-04-08,13.5,13.5,12.0,12.5,12.5,279330
2020-04-09,12.5,13.5,12.0,12.5,12.5,445420
2020-04-13,13.0,13.0,12.0,12.5,12.5,365656
2020-04-15,13.0,13.5,11.5,12.0,12.0,721189
2020-04-16,12.5,14.0,12.0,14.0,14.0,720165
2020-04-17,15.5,16.5,14.5,16.5,16.5,987015
2020-04-20,17.5,19.5,17.0,19.5,19.5,1693783
2020-04-21,20.0,20.5,18.0,18.0,18.0,442996
2020-04-22,16.5,19.0,16.5,17.5,17.5,830874
2020-04-23,18.0,18.0,17.5,17.5,17.5,222165
2020-04-24,17.5,17.5,16.5,16.5,16.5,204758
2020-04-27,16.5,17.0,16.5,16.5,16.5,181997
