Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,84.0,88.0,83.0,88.0,88.0,1408550
2018-01-02,92.0,92.0,84.0,84.0,84.0,1550085
2018-01-03,80.0,80.0,80.0,80.0,80.0,89985
2018-01-04,76.0,84.0,76.0,84.0,84.0,6082173
2018-01-05,87.0,88.0,83.0,88.0,88.0,2401003
2018-01-08,89.0,91.5,85.5,87.5,87.5,1911466
2018-01-09,88.5,88.5,83.5,83.5,83.5,1366271
2018-01-10,84.0,84.5,79.5,83.5,83.5,2234747
2018-01-11,82.5,87.5,82.0,87.5,87.5,1153827
2018-01-12,90.0,91.5,85.5,90.0,90.0,3525448
2018-01-15,89.5,89.5,85.5,85.5,85.5,1658794
2018-01-16,82.0,84.0,81.5,81.5,81.5,1331459
2018-01-17,77.5,77.5,77.5,77.5,77.5,159529
2018-01-18,75.0,80.5,74.0,74.0,74.0,2371126
2018-01-19,72.0,72.5,70.5,70.5,70.5,1178331
2018-01-22,70.5,74.0,67.5,74.0,74.0,1218287
2018-01-23,76.5,77.5,71.0,73.0,73.0,891609
2018-01-24,72.5,74.0,69.5,69.5,69.5,635312
2018-01-25,69.5,71.5,67.0,68.0,68.0,548280
2018-01-29,68.0,70.5,66.5,67.0,67.0,420385
2018-01-30,66.5,67.0,64.0,64.0,64.0,498939
2018-01-31,62.0,65.0,61.0,61.5,61.5,644679
2018-02-01,62.5,63.0,59.0,59.0,59.0,711604
2018-02-02,59.0,59.0,56.5,56.5,56.5,520360
2018-02-05,54.5,59.0,54.0,59.0,59.0,560008
2018-02-06,56.5,61.5,56.5,61.5,61.5,895574
2018-02-07,62.0,64.5,61.5,62.5,62.5,561427
2018-02-08,62.0,65.0,62.0,63.5,63.5,374710
2018-02-09,63.0,64.0,60.5,60.5,60.5,916394
2018-02-12,61.0,62.0,58.5,59.0,59.0,619642
2018-02-14,60.5,61.5,58.5,61.5,61.5,635456
2018-02-15,61.5,64.5,58.5,58.5,58.5,837788
