Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,5.3168768882751465,5.994566917419434,5.3168768882751465,5.700569152832031,2.273482322692871,1908
2004-01-02,5.929788112640381,5.929788112640381,5.232165813446045,5.481316089630127,2.1860406398773193,5484
2004-01-05,5.67565393447876,5.67565393447876,5.381656169891357,5.401587963104248,2.1542441844940186,3716
2004-01-06,5.580976963043213,5.580976963043213,5.18233585357666,5.252098083496094,2.0946245193481445,3206
2004-01-07,4.833524227142334,5.132504940032959,4.783693790435791,4.973049163818359,1.983335256576538,2966
2004-01-08,5.321859836578369,5.431486129760742,4.973049163818359,5.411553859710693,2.158217668533325,11948
2004-01-09,5.840094089508057,5.879958152770996,5.18233585357666,5.331826210021973,2.1264216899871826,7547
2004-01-12,5.192302227020264,5.466366767883301,5.192302227020264,5.306910991668701,2.116485357284546,1131
2004-01-13,5.3019280433654785,5.306910991668701,5.18233585357666,5.306910991668701,2.116485357284546,1029
2004-01-14,5.331826210021973,5.580976963043213,5.082674980163574,5.202268123626709,2.074751853942871,5727
2004-01-15,5.451417922973633,5.451417922973633,5.077692031860352,5.0926408767700195,2.0310306549072266,2215
2004-01-16,4.983015060424805,5.232165813446045,4.848473072052002,4.978032112121582,1.98532235622406,1836
2004-01-19,4.549492835998535,4.858439922332764,4.5245771408081055,4.624238014221191,1.8442233800888062,1242
2004-01-20,4.594339847564697,4.833524227142334,4.594339847564697,4.788677215576172,1.9098052978515625,1703
2004-01-21,4.579391002655029,5.072709083557129,4.574408054351807,4.589356899261475,1.8303128480911255,7605
2004-01-22,4.948133945465088,4.948133945465088,4.634203910827637,4.634203910827637,1.8481979370117188,3339
2004-01-23,4.584373950958252,4.768744945526123,4.3850531578063965,4.634203910827637,1.8481979370117188,6441
2004-01-26,4.634203910827637,4.634203910827637,4.634203910827637,4.634203910827637,1.8481979370117188,0
2004-01-27,4.973049163818359,4.983015060424805,4.973049163818359,4.983015060424805,1.9873099327087402,2207
2004-01-28,4.987998008728027,5.257081031799316,4.733863830566406,5.137487888336182,2.0489156246185303,6473
2004-01-29,5.107590198516846,5.107590198516846,4.983015060424805,5.082674980163574,2.0270557403564453,3010
2004-01-30,4.813591957092285,5.177351951599121,4.813591957092285,4.868405818939209,1.9416024684906006,2394
2004-02-02,4.868405818939209,4.868405818939209,4.868405818939209,4.868405818939209,1.9416024684906006,0
2004-02-03,4.733863830566406,5.077692031860352,4.733863830566406,4.7936601638793945,1.911792278289795,3253
2004-02-04,4.983015060424805,4.983015060424805,4.758779048919678,4.983015060424805,1.9873099327087402,5372
2004-02-05,4.788677215576172,4.978032112121582,4.74383020401001,4.74383020401001,1.8919188976287842,909
2004-02-06,4.733863830566406,4.833524227142334,4.733863830566406,4.733863830566406,1.887943983078003,276
2004-02-09,4.584373950958252,5.072709083557129,4.584373950958252,4.983015060424805,1.9873099327087402,1904
2004-02-10,4.983015060424805,5.067726135253906,4.689016819000244,4.9531168937683105,1.975386142730713,3210
2004-02-11,4.698983192443848,5.062743186950684,4.689016819000244,4.983015060424805,1.9873099327087402,5448
2004-02-12,4.983015060424805,5.067726135253906,4.7936601638793945,4.818574905395508,1.9217289686203003,321
2004-02-13,4.783693790435791,4.873388767242432,4.584373950958252,4.783693790435791,1.9078168869018555,5071
2004-02-16,5.0328450202941895,5.077692031860352,4.6840338706970215,4.8783721923828125,1.9455766677856445,4449
