Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,266.1000061035156,268.75,262.54998779296875,264.5,258.6593322753906,7329
2020-01-02,265.04998779296875,273.29998779296875,264.0,270.79998779296875,264.82025146484375,23574
2020-01-03,270.79998779296875,272.0,269.8999938964844,270.20001220703125,264.2335205078125,10241
2020-01-06,264.0,270.0,263.95001220703125,266.29998779296875,260.4195861816406,12656
2020-01-07,267.1499938964844,275.70001220703125,267.1499938964844,269.0,263.0599670410156,59214
2020-01-08,268.0,273.8500061035156,267.0,272.1499938964844,266.1404113769531,17710
2020-01-09,275.0,275.04998779296875,270.1000061035156,271.6499938964844,265.6514892578125,10967
2020-01-10,272.0,274.0,269.04998779296875,269.8999938964844,263.9401550292969,4390
2020-01-13,272.95001220703125,273.79998779296875,269.8999938964844,272.25,266.23822021484375,5257
2020-01-14,273.1000061035156,273.6000061035156,268.5,269.54998779296875,263.5978088378906,16730
2020-01-15,271.95001220703125,277.45001220703125,268.5,272.20001220703125,266.1893005371094,37820
2020-01-16,274.5,275.0,269.5,270.54998779296875,264.5757141113281,16673
2020-01-17,273.0,273.0,268.0,269.8999938964844,263.9401550292969,12592
2020-01-20,271.95001220703125,271.95001220703125,267.5,268.25,262.3265380859375,7836
2020-01-21,267.0,271.20001220703125,265.1000061035156,266.20001220703125,260.3218078613281,12722
2020-01-22,266.04998779296875,268.04998779296875,265.1000061035156,266.29998779296875,260.4195861816406,4980
2020-01-23,268.8999938964844,271.79998779296875,266.20001220703125,268.8999938964844,262.9621887207031,11875
2020-01-24,271.6000061035156,290.45001220703125,268.0,279.70001220703125,273.5237121582031,32180
2020-01-27,279.70001220703125,282.95001220703125,276.45001220703125,279.8500061035156,273.6704406738281,20025
2020-01-28,282.20001220703125,286.1000061035156,279.8999938964844,281.45001220703125,275.2350769042969,21033
2020-01-29,281.79998779296875,283.3999938964844,276.04998779296875,278.8999938964844,272.7413635253906,13370
2020-01-30,286.0,288.3999938964844,268.04998779296875,271.6499938964844,265.6514892578125,107318
2020-01-31,272.54998779296875,272.6000061035156,266.0,267.04998779296875,261.15301513671875,9540
2020-02-03,269.0,269.6000061035156,262.70001220703125,266.1499938964844,260.27294921875,11768
2020-02-04,265.25,272.54998779296875,265.25,267.6000061035156,261.6909484863281,14199
2020-02-05,267.1000061035156,270.8999938964844,265.0,266.0,260.126220703125,19768
2020-02-06,269.79998779296875,269.79998779296875,265.1000061035156,267.0,261.1041564941406,5159
2020-02-07,269.3500061035156,269.3500061035156,265.20001220703125,265.8500061035156,259.97955322265625,5491
2020-02-10,268.0,268.3999938964844,261.6000061035156,262.6499938964844,256.8501892089844,19433
2020-02-11,263.04998779296875,265.0,260.45001220703125,261.1000061035156,255.33447265625,11081
2020-02-12,262.8999938964844,262.8999938964844,259.5,260.25,254.50318908691406,8488
2020-02-13,261.0,261.0,254.5,259.6499938964844,253.9164581298828,19498
2020-02-14,260.0,264.79998779296875,258.45001220703125,259.6499938964844,253.9164581298828,14010
2020-02-17,257.0,261.95001220703125,255.85000610351562,260.1000061035156,254.35650634765625,14444
2020-02-18,260.29998779296875,261.29998779296875,257.1499938964844,260.04998779296875,254.30763244628906,14096
2020-02-19,259.3500061035156,261.95001220703125,258.1000061035156,259.8500061035156,254.11204528808594,11087
2020-02-20,259.8500061035156,267.54998779296875,259.1499938964844,261.45001220703125,255.6767120361328,9594
2020-02-24,261.0,261.0,253.0,259.8999938964844,254.16094970703125,16234
2020-02-25,261.0,261.0,255.0,255.39999389648438,249.7602996826172,9327
2020-02-26,257.45001220703125,257.45001220703125,252.0,252.75,247.1688232421875,5665
2020-02-27,252.0,255.0,244.60000610351562,249.85000610351562,244.33287048339844,12410
2020-02-28,250.0,250.3000030517578,230.0,233.0500030517578,227.90383911132812,25727
2020-03-02,235.10000610351562,244.8000030517578,217.5500030517578,219.85000610351562,214.99533081054688,45549
2020-03-03,217.0500030517578,239.0,217.0500030517578,230.14999389648438,225.06787109375,113183
2020-03-04,228.0,232.39999389648438,223.0,223.89999389648438,218.9558563232422,6573
2020-03-05,225.0500030517578,229.75,208.89999389648438,213.6999969482422,208.98110961914062,53604
2020-03-06,213.0,213.0,202.0,206.5500030517578,201.989013671875,34777
2020-03-09,204.9499969482422,204.9499969482422,192.9499969482422,195.1999969482422,190.88961791992188,16324
2020-03-11,199.9499969482422,199.9499969482422,190.39999389648438,194.14999389648438,189.86282348632812,8246
2020-03-12,181.0,186.10000610351562,167.8000030517578,174.9499969482422,171.0867919921875,42574
2020-03-13,160.0,201.1999969482422,149.0,185.10000610351562,181.01266479492188,28557
2020-03-16,166.9499969482422,190.89999389648438,166.9499969482422,189.89999389648438,185.70668029785156,22820
2020-03-17,189.0,195.0,188.75,189.5,185.31549072265625,32811
2020-03-18,188.25,193.14999389648438,159.39999389648438,169.25,165.51266479492188,35762
2020-03-19,154.10000610351562,167.89999389648438,138.8000030517578,157.35000610351562,154.7899932861328,24230
2020-03-20,172.60000610351562,172.60000610351562,146.5500030517578,151.9499969482422,149.47784423828125,37448
2020-03-23,148.0,170.0,121.5999984741211,135.35000610351562,133.14791870117188,33376
2020-03-24,135.35000610351562,147.0,135.35000610351562,145.0,142.6409149169922,13055
2020-03-25,138.0,150.1999969482422,138.0,143.75,141.4112548828125,10360
2020-03-26,148.9499969482422,168.6999969482422,142.0,157.25,154.69163513183594,23126
2020-03-27,168.6999969482422,188.0,153.1999969482422,184.4499969482422,181.4490966796875,70418
2020-03-30,184.4499969482422,184.4499969482422,161.64999389648438,165.0,162.31552124023438,26291
2020-03-31,171.0,194.6999969482422,168.75,188.0500030517578,184.9905242919922,231696
2020-04-01,192.5,192.5,173.89999389648438,177.64999389648438,174.75970458984375,37302
2020-04-03,180.0,183.0,166.0500030517578,169.60000610351562,166.8406982421875,25351
2020-04-07,180.0,180.0,170.0,171.5500030517578,168.75894165039062,21309
2020-04-08,175.10000610351562,179.0,171.89999389648438,173.0500030517578,170.2345733642578,27521
2020-04-09,174.0,176.6999969482422,170.0500030517578,171.89999389648438,169.10325622558594,23528
2020-04-13,172.8000030517578,178.39999389648438,170.0500030517578,173.8000030517578,170.9723663330078,38947
2020-04-15,175.0,195.0,170.5500030517578,173.5500030517578,170.7264404296875,666824
2020-04-16,176.0,191.0,176.0,185.85000610351562,182.82632446289062,173454
2020-04-17,191.0,194.0,184.75,189.5,186.4169158935547,66641
2020-04-20,190.25,193.0,182.0,185.0,181.99014282226562,49258
2020-04-21,185.0,193.6999969482422,175.3000030517578,177.64999389648438,174.75970458984375,96265
2020-04-22,179.0,181.0,173.0,173.85000610351562,171.0215606689453,42390
2020-04-23,176.89999389648438,179.85000610351562,167.1999969482422,169.5,166.7423095703125,55375
