Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,159.93333435058594,162.26666259765625,158.73333740234375,161.6666717529297,121.51986694335938,2771977
2016-01-04,160.6666717529297,163.1999969482422,157.10000610351562,158.6999969482422,119.28993225097656,3125131
2016-01-05,160.0,162.8333282470703,159.36666870117188,161.23333740234375,121.19416046142578,3646312
2016-01-06,161.3333282470703,161.53334045410156,156.43333435058594,158.36666870117188,119.03939056396484,3007210
2016-01-07,154.0,155.93333435058594,149.36666870117188,151.06666564941406,113.55217742919922,7609386
2016-01-08,152.0,154.53334045410156,150.43333435058594,153.43333435058594,115.33114624023438,6898318
2016-01-11,150.6666717529297,151.5,148.10000610351562,150.3333282470703,113.0009536743164,6413395
2016-01-12,149.3333282470703,149.53334045410156,146.6666717529297,147.56666564941406,110.92134094238281,5543673
2016-01-13,148.6666717529297,149.3000030517578,145.03334045410156,148.8000030517578,111.84840393066406,5384575
2016-01-14,147.3000030517578,150.3333282470703,144.39999389648438,148.8333282470703,111.87345123291016,6523576
2016-01-15,149.60000610351562,149.60000610351562,145.1999969482422,146.3000030517578,109.9692153930664,4512582
2016-01-18,144.6666717529297,145.3333282470703,140.8333282470703,142.93333435058594,107.43861389160156,5734035
2016-01-19,143.73333740234375,146.26666259765625,141.0,145.3333282470703,109.24260711669922,3797908
2016-01-20,142.73333740234375,143.39999389648438,139.46665954589844,142.1999969482422,106.88735961914062,6518908
2016-01-21,142.43333435058594,143.1666717529297,137.3000030517578,138.1999969482422,103.88069152832031,8879593
2016-01-22,141.3000030517578,144.6666717529297,139.86666870117188,144.1666717529297,108.36566925048828,7253737
2016-01-25,146.93333435058594,147.5,144.36666870117188,146.43333435058594,110.06942749023438,4864044
2016-01-27,146.46665954589844,147.8333282470703,144.6666717529297,145.60000610351562,109.44305419921875,6744064
2016-01-28,145.3333282470703,147.1999969482422,143.5,146.60000610351562,110.1947250366211,8761006
2016-01-29,147.53334045410156,151.89999389648438,147.3333282470703,150.8333282470703,113.37679290771484,12759739
2016-02-01,151.86666870117188,151.86666870117188,147.6999969482422,150.03334045410156,112.77545166015625,3822741
2016-02-02,148.13333129882812,149.60000610351562,143.60000610351562,144.36666870117188,108.51599884033203,6900480
2016-02-03,142.46665954589844,144.6666717529297,140.1999969482422,142.03334045410156,106.76209259033203,4843966
2016-02-04,145.26666259765625,147.0,144.1666717529297,146.6666717529297,110.24484252929688,6016540
2016-02-05,146.86666870117188,147.89999389648438,145.03334045410156,146.63333129882812,110.21981048583984,5710669
2016-02-08,146.6666717529297,146.8000030517578,141.10000610351562,142.6999969482422,107.26319885253906,2764110
2016-02-09,140.60000610351562,146.36666870117188,140.3333282470703,145.43333435058594,109.31778717041016,3651745
2016-02-10,142.56666564941406,144.0,140.53334045410156,142.3333282470703,106.98760223388672,4066759
2016-02-11,142.53334045410156,142.60000610351562,133.36666870117188,135.43333435058594,101.80108642578125,8787048
2016-02-12,133.3333282470703,133.3333282470703,125.16666412353516,128.8333282470703,96.8400650024414,10102654
2016-02-15,132.39999389648438,134.13333129882812,129.76666259765625,133.56666564941406,100.39795684814453,7157805
2016-02-16,135.76666259765625,137.39999389648438,132.06666564941406,133.3000030517578,100.19754791259766,10491013
2016-02-17,133.3333282470703,134.6666717529297,131.46665954589844,133.56666564941406,100.39795684814453,7290019
2016-02-18,135.76666259765625,140.39999389648438,135.3333282470703,139.39999389648438,104.78270721435547,7799662
2016-02-19,137.96665954589844,141.39999389648438,137.3333282470703,140.76666259765625,105.80998992919922,5419069
2016-02-22,141.3333282470703,143.39999389648438,140.46665954589844,142.93333435058594,107.43861389160156,3601842
2016-02-23,143.8000030517578,145.1999969482422,141.23333740234375,143.06666564941406,107.53882598876953,3593367
2016-02-24,141.86666870117188,141.86666870117188,138.8000030517578,139.60000610351562,104.93304443359375,2618155
2016-02-25,141.60000610351562,145.1999969482422,139.73333740234375,144.1666717529297,108.36566925048828,5778484
2016-02-26,144.93333435058594,145.6999969482422,142.73333740234375,144.03334045410156,108.26545715332031,4205824
2016-02-29,144.8333282470703,147.39999389648438,128.3333282470703,129.39999389648438,97.2660140991211,23809857
2016-03-01,129.26666259765625,129.26666259765625,125.69999694824219,127.66666412353516,95.9631118774414,23118147
2016-03-02,129.60000610351562,131.53334045410156,128.06666564941406,129.96665954589844,97.69194793701172,15524956
2016-03-03,131.0,133.89999389648438,129.1666717529297,131.46665954589844,98.8194580078125,16866745
2016-03-04,133.26666259765625,136.26666259765625,132.6666717529297,133.8000030517578,100.57334899902344,22523046
2016-03-08,135.1666717529297,137.56666564941406,134.0,134.56666564941406,101.14965057373047,12258796
2016-03-09,134.6666717529297,137.3333282470703,134.1999969482422,136.8333282470703,102.8534164428711,7688815
2016-03-10,139.3000030517578,139.3000030517578,136.23333740234375,137.13333129882812,103.07893371582031,13467873
2016-03-11,138.39999389648438,138.39999389648438,134.8000030517578,136.73333740234375,102.77824401855469,14262115
2016-03-14,138.3333282470703,139.3333282470703,137.1666717529297,138.8333282470703,104.35674285888672,7498647
2016-03-15,137.3333282470703,138.60000610351562,136.6999969482422,138.26666259765625,103.9308090209961,5504455
2016-03-16,138.1999969482422,139.1666717529297,136.60000610351562,137.6666717529297,103.85535430908203,5188654
2016-03-17,139.03334045410156,143.26666259765625,139.0,141.5,106.74724578857422,8394324
2016-03-18,142.5,143.3333282470703,141.6666717529297,143.06666564941406,107.92911529541016,6776230
2016-03-21,142.6666717529297,145.0,142.0,144.43333435058594,108.96012115478516,5801745
2016-03-22,144.43333435058594,146.10000610351562,143.3333282470703,144.06666564941406,108.68350219726562,6610557
2016-03-23,144.26666259765625,145.1666717529297,141.26666259765625,143.06666564941406,107.92911529541016,5978227
2016-03-28,144.3333282470703,145.8000030517578,141.60000610351562,142.63333129882812,107.60221862792969,7205974
2016-03-29,143.96665954589844,144.0,140.46665954589844,141.5,106.74724578857422,5003185
2016-03-30,142.0,146.0,141.53334045410156,145.26666259765625,109.58879089355469,5849823
2016-03-31,143.13333129882812,145.03334045410156,141.43333435058594,142.73333740234375,107.67765808105469,18261630
2016-04-01,143.0,143.3000030517578,138.73333740234375,139.1999969482422,105.01212310791016,10266195
2016-04-04,138.96665954589844,139.10000610351562,136.36666870117188,138.1999969482422,104.25769805908203,5494027
2016-04-05,137.3333282470703,139.0,136.03334045410156,137.0,103.35244750976562,4906771
2016-04-06,137.8000030517578,138.6666717529297,136.0,137.39999389648438,103.65419006347656,4317508
2016-04-07,139.36666870117188,139.6666717529297,137.8000030517578,138.5,104.48406219482422,5045077
2016-04-08,138.53334045410156,139.63333129882812,137.10000610351562,137.43333435058594,103.67933654785156,2418253
2016-04-11,139.06666564941406,139.5,136.8000030517578,138.39999389648438,104.4085922241211,5192644
2016-04-12,138.56666564941406,141.76666259765625,138.10000610351562,140.89999389648438,106.29458618164062,6343279
2016-04-13,143.3333282470703,143.60000610351562,141.86666870117188,142.23333740234375,107.30047607421875,6437622
2016-04-18,141.1666717529297,141.1666717529297,137.39999389648438,138.36666870117188,104.38346099853516,4950201
2016-04-20,139.26666259765625,140.46665954589844,138.6999969482422,139.89999389648438,105.5401840209961,4820409
2016-04-21,141.43333435058594,142.96665954589844,141.1666717529297,141.96665954589844,107.0992660522461,7037139
2016-04-22,143.93333435058594,144.89999389648438,141.76666259765625,144.06666564941406,108.68350219726562,4497202
2016-04-25,144.3000030517578,144.3000030517578,141.13333129882812,141.53334045410156,106.77238464355469,2813826
2016-04-26,141.46665954589844,143.73333740234375,140.63333129882812,142.86666870117188,107.77822875976562,4140094
2016-04-27,144.0,149.1666717529297,143.93333435058594,147.86666870117188,111.55020141601562,10536442
2016-04-28,148.1999969482422,150.26666259765625,143.5,144.56666564941406,109.06069946289062,11597841
2016-04-29,145.36666870117188,147.1666717529297,143.73333740234375,144.8333282470703,109.26190185546875,6088467
2016-05-02,145.3333282470703,147.26666259765625,144.0,145.1666717529297,109.51335144042969,4911861
2016-05-03,146.03334045410156,146.46665954589844,142.0,143.53334045410156,108.28118133544922,5806392
2016-05-04,143.1999969482422,143.53334045410156,140.0,140.43333435058594,105.94255065917969,4247746
2016-05-05,141.3000030517578,142.1666717529297,140.0,140.3333282470703,105.86709594726562,4590195
2016-05-06,140.36666870117188,140.43333435058594,138.06666564941406,138.96665954589844,104.8360824584961,3327823
2016-05-09,139.93333435058594,141.6666717529297,139.39999389648438,141.06666564941406,106.4203109741211,4008649
2016-05-10,141.3000030517578,141.3000030517578,137.53334045410156,138.60000610351562,104.55950164794922,3924151
2016-05-11,137.96665954589844,137.96665954589844,135.39999389648438,136.8333282470703,103.22669982910156,5481087
2016-05-12,138.73333740234375,138.96665954589844,136.5,137.53334045410156,103.75479888916016,7061337
2016-05-13,137.3000030517578,137.3000030517578,134.6666717529297,135.8333282470703,102.4723129272461,7262070
2016-05-16,136.26666259765625,136.60000610351562,133.3333282470703,135.06666564941406,101.89392852783203,10092505
2016-05-17,137.06666564941406,141.3333282470703,136.73333740234375,140.1666717529297,105.74137115478516,14657428
2016-05-18,140.1999969482422,143.53334045410156,139.73333740234375,142.8333282470703,107.75308990478516,8832225
2016-05-19,142.0,142.1666717529297,139.46665954589844,140.03334045410156,105.64078521728516,6740377
2016-05-20,141.1999969482422,143.10000610351562,140.3000030517578,142.06666564941406,107.17472076416016,4576983
2016-05-23,142.8000030517578,143.0,138.3333282470703,138.76666259765625,104.68521118164062,5845633
2016-05-24,139.0,139.13333129882812,136.36666870117188,137.76666259765625,103.93083953857422,4087501
2016-05-25,139.13333129882812,140.5,138.76666259765625,140.10000610351562,105.6910629272461,3108448
2016-05-26,140.6666717529297,147.43333435058594,140.46665954589844,144.03334045410156,108.65839385986328,13519851
2016-05-27,145.3333282470703,145.93333435058594,141.1999969482422,142.0,107.12443542480469,10044087
2016-05-30,142.6666717529297,143.8000030517578,142.0,142.3000030517578,107.35073852539062,4589130
2016-05-31,143.3333282470703,143.6666717529297,139.86666870117188,140.5,105.99282836914062,8791201
2016-06-01,140.93333435058594,142.1999969482422,140.06666564941406,140.43333435058594,105.94255065917969,4521807
2016-06-02,140.3333282470703,142.56666564941406,139.43333435058594,141.86666870117188,107.02384948730469,4079509
2016-06-03,142.53334045410156,143.0,140.73333740234375,141.23333740234375,106.54605102539062,4345935
