Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,350.75,356.3999938964844,350.75,355.54998779296875,355.54998779296875,149
2013-01-02,354.6000061035156,366.5,354.6000061035156,360.1000061035156,360.1000061035156,382
2013-01-03,357.04998779296875,369.0,357.04998779296875,366.79998779296875,366.79998779296875,543
2013-01-04,365.0,365.0,356.0,362.5,362.5,143
2013-01-07,360.0,365.0,358.04998779296875,362.25,362.25,242
2013-01-08,354.29998779296875,363.75,354.29998779296875,357.1000061035156,357.1000061035156,156
2013-01-09,352.54998779296875,364.25,352.54998779296875,358.29998779296875,358.29998779296875,276
2013-01-10,354.20001220703125,360.0,353.20001220703125,355.6000061035156,355.6000061035156,869
2013-01-11,359.95001220703125,360.0,346.25,351.20001220703125,351.20001220703125,816
2013-01-14,363.95001220703125,363.95001220703125,355.0,355.1499938964844,355.1499938964844,147
2013-01-15,354.04998779296875,359.8500061035156,345.1000061035156,351.5,351.5,252
2013-01-16,346.1499938964844,351.5,341.0,345.1499938964844,345.1499938964844,257
2013-01-17,345.0,356.0,343.04998779296875,346.0,346.0,268
2013-01-18,343.1000061035156,348.0,343.04998779296875,347.70001220703125,347.70001220703125,292
2013-01-21,341.04998779296875,347.45001220703125,337.0,345.54998779296875,345.54998779296875,269
2013-01-22,342.54998779296875,346.8999938964844,342.45001220703125,344.45001220703125,344.45001220703125,124
2013-01-23,346.8999938964844,348.8999938964844,343.0,343.3500061035156,343.3500061035156,305
2013-01-24,340.5,341.0,334.0,335.95001220703125,335.95001220703125,1231
2013-01-25,332.0,339.0,331.1000061035156,332.20001220703125,332.20001220703125,257
2013-01-28,339.95001220703125,339.95001220703125,325.04998779296875,326.95001220703125,326.95001220703125,347
2013-01-29,331.5,332.5,328.0,328.5,328.5,1223
2013-01-30,328.0,328.0,315.0,317.29998779296875,317.29998779296875,1323
2013-01-31,317.5,328.79998779296875,315.0,326.45001220703125,326.45001220703125,259
2013-02-01,332.0,332.0,315.25,328.0,328.0,43
2013-02-04,315.5,319.0,315.0,316.0,316.0,322
2013-02-05,310.0,312.95001220703125,310.0,312.95001220703125,312.95001220703125,33
2013-02-06,310.0,319.79998779296875,305.5,310.0,310.0,305
2013-02-07,305.5,308.95001220703125,302.0,304.75,304.75,406
2013-02-08,303.25,315.8500061035156,300.0,307.20001220703125,307.20001220703125,450
2013-02-11,305.45001220703125,307.0,303.5,303.5,303.5,39
2013-02-12,300.0,301.0,290.0,297.0,297.0,275
2013-02-13,309.0,309.0,290.04998779296875,290.04998779296875,290.04998779296875,203
2013-02-14,286.0,287.0,285.25,286.6000061035156,286.6000061035156,73
2013-02-15,278.20001220703125,290.0,278.0,283.1000061035156,283.1000061035156,268
2013-02-18,280.04998779296875,298.8999938964844,280.0,288.20001220703125,288.20001220703125,204
2013-02-19,280.5,290.0,280.0,290.0,290.0,390
2013-02-20,290.0,290.0,282.0,285.5,285.5,1015
2013-02-21,284.0,290.0,279.45001220703125,288.75,288.75,396
2013-02-22,284.0,286.0,279.0,282.0,282.0,671
2013-02-25,280.6000061035156,283.25,275.0,276.04998779296875,276.04998779296875,194
2013-02-26,273.25,279.95001220703125,271.0,272.0,272.0,200
2013-02-27,275.0,289.6499938964844,275.0,285.79998779296875,285.79998779296875,7
2013-02-28,251.14999389648438,270.0,251.10000610351562,268.8500061035156,268.8500061035156,244
2013-03-01,260.0,274.75,260.0,265.0,265.0,62
2013-03-04,262.25,265.0,255.14999389648438,264.0,264.0,377
2013-03-05,256.25,265.0,248.0,250.85000610351562,250.85000610351562,742
2013-03-06,258.79998779296875,260.0,251.0,251.25,251.25,544
2013-03-07,252.0,262.95001220703125,250.0,260.8999938964844,260.8999938964844,167
2013-03-08,253.10000610351562,262.0,253.10000610351562,259.3500061035156,259.3500061035156,255
2013-03-11,240.0500030517578,283.6499938964844,240.0500030517578,269.8500061035156,269.8500061035156,512
2013-03-12,268.70001220703125,283.0,268.5,283.0,283.0,447
2013-03-13,285.0,290.0,284.8999938964844,286.0,286.0,296
2013-03-14,295.0,325.0,295.0,321.8999938964844,321.8999938964844,523
2013-03-15,319.8999938964844,348.25,302.6000061035156,317.25,317.25,859
2013-03-18,297.8500061035156,300.6000061035156,281.45001220703125,285.8500061035156,285.8500061035156,363
2013-03-19,281.0,295.0,275.95001220703125,281.0,281.0,15
2013-03-20,313.75,313.79998779296875,262.1000061035156,268.8500061035156,268.8500061035156,444
2013-03-21,270.0,270.0,259.0,265.0,265.0,52
2013-03-22,260.04998779296875,273.75,260.04998779296875,265.1499938964844,265.1499938964844,59
2013-03-25,265.1000061035156,299.6499938964844,265.1000061035156,285.1499938964844,285.1499938964844,340
2013-03-26,299.95001220703125,300.0,271.0,272.29998779296875,272.29998779296875,59
2013-03-28,266.95001220703125,270.0,264.04998779296875,270.0,270.0,165
2013-04-02,285.0,310.0,285.0,308.04998779296875,308.04998779296875,285
2013-04-03,300.0,303.95001220703125,291.3500061035156,292.79998779296875,292.79998779296875,147
2013-04-04,292.79998779296875,299.95001220703125,268.0,268.75,268.75,286
2013-04-05,277.5,277.75,277.5,277.75,277.75,10
2013-04-08,278.25,278.25,275.0,277.5,277.5,30
2013-04-09,266.20001220703125,292.95001220703125,266.20001220703125,290.29998779296875,290.29998779296875,94
2013-04-10,275.1000061035156,275.1000061035156,273.0,273.0,273.0,87
2013-04-11,300.0,300.0,272.0,291.3999938964844,291.3999938964844,340
2013-04-12,275.1000061035156,276.45001220703125,275.1000061035156,276.45001220703125,276.45001220703125,66
2013-04-15,276.04998779296875,276.04998779296875,275.5,275.5,275.5,14
2013-04-16,280.0,285.0,278.0,278.1000061035156,278.1000061035156,282
2013-04-17,271.04998779296875,276.0,271.04998779296875,275.0,275.0,224
2013-04-18,290.0,309.8999938964844,281.0,300.1000061035156,300.1000061035156,664
2013-04-22,300.04998779296875,325.0,300.0,319.0,319.0,128
2013-04-23,311.0,311.0,300.0,300.0,300.0,36
2013-04-25,290.0,324.0,290.0,310.3999938964844,310.3999938964844,149
2013-04-26,300.3500061035156,340.0,300.3500061035156,335.6000061035156,335.6000061035156,392
2013-04-29,330.0,340.0,303.3500061035156,330.04998779296875,330.04998779296875,994
2013-04-30,310.0,334.0,310.0,331.0,331.0,88
2013-05-02,330.0,340.54998779296875,330.0,335.0,335.0,657
2013-05-03,308.6000061035156,331.0,308.6000061035156,315.0,315.0,470
2013-05-06,306.1499938964844,310.0,306.1499938964844,310.0,310.0,21
2013-05-07,324.0,324.0,309.25,313.1000061035156,313.1000061035156,241
2013-05-08,311.0,330.0,306.29998779296875,324.29998779296875,324.29998779296875,202
2013-05-09,317.54998779296875,335.3999938964844,317.54998779296875,335.1000061035156,335.1000061035156,84
2013-05-10,315.54998779296875,334.6000061035156,315.54998779296875,331.0,331.0,312
2013-05-13,335.0,335.0,317.6499938964844,333.0,333.0,52
2013-05-14,342.0,342.0,320.0,320.0,320.0,156
2013-05-15,302.29998779296875,324.0,302.29998779296875,324.0,324.0,41
2013-05-16,311.0,320.0,304.0,304.8500061035156,304.8500061035156,74
