Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,80.3499984741211,89.30000305175781,77.30000305175781,85.69999694824219,85.38707733154297,345112
2021-01-04,86.69999694824219,91.69999694824219,85.19999694824219,86.55000305175781,86.23397827148438,165271
2021-01-05,86.44999694824219,88.0,84.19999694824219,85.1500015258789,84.8390884399414,37950
2021-01-06,85.19999694824219,86.94999694824219,82.0999984741211,82.8499984741211,82.5474853515625,46726
2021-01-07,82.8499984741211,90.0,82.80000305175781,82.94999694824219,82.6471176147461,61726
2021-01-08,85.0,85.0,82.25,82.44999694824219,82.1489486694336,22099
2021-01-11,82.94999694824219,87.0,80.5,84.25,83.94237518310547,71418
2021-01-12,84.0,84.94999694824219,82.3499984741211,84.05000305175781,83.74311065673828,22776
2021-01-13,84.19999694824219,85.30000305175781,82.05000305175781,82.25,81.94967651367188,31697
2021-01-14,82.1500015258789,83.8499984741211,81.6500015258789,81.94999694824219,81.65077209472656,26549
2021-01-15,84.3499984741211,85.8499984741211,80.3499984741211,82.19999694824219,81.89985656738281,60881
2021-01-18,81.6500015258789,83.3499984741211,80.19999694824219,81.4000015258789,81.102783203125,35362
2021-01-19,83.44999694824219,83.75,81.5,82.19999694824219,81.89985656738281,17183
2021-01-20,83.05000305175781,83.0999984741211,81.5999984741211,82.0,81.70059204101562,9172
2021-01-21,82.19999694824219,83.69999694824219,79.80000305175781,80.4000015258789,80.10643768310547,20058
2021-01-22,81.05000305175781,81.3499984741211,78.30000305175781,79.1500015258789,78.86100006103516,13106
2021-01-25,79.69999694824219,80.75,75.05000305175781,75.4000015258789,75.12469482421875,33827
2021-01-27,78.4000015258789,78.4000015258789,73.05000305175781,73.55000305175781,73.28144836425781,18848
2021-01-28,73.5999984741211,74.5999984741211,71.55000305175781,73.05000305175781,72.78327178955078,8697
2021-01-29,73.94999694824219,74.80000305175781,73.0999984741211,73.94999694824219,73.67998504638672,6939
2021-02-01,72.5999984741211,76.6500015258789,72.5999984741211,74.55000305175781,74.27779388427734,11478
2021-02-02,75.75,89.44999694824219,75.75,89.44999694824219,89.12338256835938,517286
2021-02-03,93.0,97.0,86.05000305175781,86.80000305175781,86.48307037353516,526880
2021-02-04,87.5,91.80000305175781,85.6500015258789,88.55000305175781,88.22667694091797,104940
2021-02-05,91.25,91.5,86.1500015258789,86.5,86.18415832519531,40872
2021-02-08,88.0,89.0,84.30000305175781,85.0,84.68963623046875,55775
2021-02-09,87.0,88.0,84.05000305175781,86.94999694824219,86.63251495361328,38471
2021-02-10,84.6500015258789,92.69999694824219,84.6500015258789,91.8499984741211,91.5146255493164,183207
2021-02-11,92.80000305175781,93.3499984741211,87.05000305175781,87.8499984741211,87.52922821044922,135607
2021-02-12,87.5,88.6500015258789,84.5,85.19999694824219,84.88890075683594,42009
2021-02-15,84.5,86.94999694824219,82.1500015258789,83.1500015258789,82.84639739990234,29840
2021-02-16,84.05000305175781,85.0999984741211,80.30000305175781,80.94999694824219,80.6544189453125,26925
2021-02-17,81.0,83.19999694824219,80.44999694824219,80.9000015258789,80.60460662841797,22880
2021-02-18,80.0999984741211,82.80000305175781,80.05000305175781,81.1500015258789,80.85369873046875,27636
2021-02-19,82.30000305175781,82.30000305175781,79.05000305175781,80.19999694824219,79.90715789794922,62985
2021-02-22,81.5999984741211,81.5999984741211,79.75,80.0999984741211,79.80752563476562,22867
2021-02-23,80.0,85.44999694824219,80.0,85.0,84.68963623046875,28250
2021-02-24,85.94999694824219,89.9000015258789,82.5999984741211,84.94999694824219,84.63981628417969,22148
2021-02-25,87.80000305175781,88.0,81.3499984741211,82.69999694824219,82.39803314208984,17626
2021-02-26,82.75,82.75,81.0,81.94999694824219,81.65077209472656,20268
2021-03-01,81.9000015258789,83.9000015258789,81.4000015258789,82.69999694824219,82.39803314208984,16517
2021-03-02,83.8499984741211,83.8499984741211,81.05000305175781,81.4000015258789,81.102783203125,21898
2021-03-03,81.1500015258789,83.5,81.0,81.55000305175781,81.25223541259766,17812
2021-03-04,81.4000015258789,87.69999694824219,81.0,84.8499984741211,84.5401840209961,62237
2021-03-05,86.0,86.0,82.44999694824219,83.0,82.69693756103516,17177
2021-03-08,84.8499984741211,84.8499984741211,81.55000305175781,82.4000015258789,82.09913635253906,17681
2021-03-09,82.0,84.0,81.44999694824219,81.75,81.45150756835938,11884
