Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,51.900001525878906,52.5,51.20000076293945,52.150001525878906,52.150001525878906,5805
2016-01-04,52.150001525878906,53.45000076293945,51.04999923706055,51.95000076293945,51.95000076293945,7363
2016-01-05,52.45000076293945,52.45000076293945,50.900001525878906,51.099998474121094,51.099998474121094,14715
2016-01-06,52.0,52.349998474121094,51.099998474121094,51.150001525878906,51.150001525878906,4560
2016-01-07,49.349998474121094,50.75,49.0,49.20000076293945,49.20000076293945,9522
2016-01-08,49.099998474121094,50.45000076293945,49.099998474121094,50.04999923706055,50.04999923706055,7014
2016-01-11,48.70000076293945,49.5,48.70000076293945,49.04999923706055,49.04999923706055,1931
2016-01-12,47.349998474121094,51.0,47.349998474121094,50.849998474121094,50.849998474121094,7404
2016-01-13,51.400001525878906,51.45000076293945,48.349998474121094,49.150001525878906,49.150001525878906,7380
2016-01-14,48.0,48.45000076293945,47.0,47.349998474121094,47.349998474121094,6135
2016-01-15,48.45000076293945,48.45000076293945,45.04999923706055,45.29999923706055,45.29999923706055,4930
2016-01-18,43.5,43.5,43.04999923706055,43.04999923706055,43.04999923706055,4501
2016-01-19,40.900001525878906,42.45000076293945,40.900001525878906,40.95000076293945,40.95000076293945,19753
2016-01-20,40.79999923706055,40.79999923706055,38.95000076293945,38.95000076293945,38.95000076293945,13155
2016-01-21,40.70000076293945,40.70000076293945,37.20000076293945,39.900001525878906,39.900001525878906,12606
2016-01-22,40.75,41.849998474121094,40.150001525878906,41.849998474121094,41.849998474121094,10795
2016-01-25,43.900001525878906,43.900001525878906,42.599998474121094,43.900001525878906,43.900001525878906,3752
2016-01-27,44.79999923706055,46.0,43.54999923706055,45.75,45.75,9854
2016-01-28,43.70000076293945,46.0,43.70000076293945,45.20000076293945,45.20000076293945,5739
2016-01-29,46.79999923706055,46.79999923706055,44.20000076293945,44.45000076293945,44.45000076293945,4301
2016-02-01,46.0,46.5,44.599998474121094,44.849998474121094,44.849998474121094,7853
2016-02-02,45.5,46.29999923706055,44.400001525878906,44.400001525878906,44.400001525878906,4324
2016-02-03,44.04999923706055,44.04999923706055,42.29999923706055,42.900001525878906,42.900001525878906,3905
2016-02-04,42.70000076293945,44.45000076293945,42.70000076293945,43.849998474121094,43.849998474121094,826
2016-02-05,43.5,44.45000076293945,43.20000076293945,43.5,43.5,2911
2016-02-08,44.79999923706055,44.900001525878906,43.25,43.70000076293945,43.70000076293945,5445
2016-02-09,44.75,45.0,43.0,43.29999923706055,43.29999923706055,3003
2016-02-10,42.0,42.79999923706055,41.150001525878906,41.599998474121094,41.599998474121094,6271
2016-02-11,42.0,42.79999923706055,39.54999923706055,39.54999923706055,39.54999923706055,7952
2016-02-12,37.599998474121094,37.95000076293945,37.599998474121094,37.70000076293945,37.70000076293945,5842
2016-02-15,37.04999923706055,39.54999923706055,37.04999923706055,39.54999923706055,39.54999923706055,3662
2016-02-16,41.0,41.5,38.20000076293945,38.900001525878906,38.900001525878906,7415
2016-02-17,40.0,40.400001525878906,38.04999923706055,39.70000076293945,39.70000076293945,11851
2016-02-18,41.0,41.5,38.150001525878906,38.45000076293945,38.45000076293945,15142
2016-02-19,39.5,40.349998474121094,38.0,40.349998474121094,40.349998474121094,13392
2016-02-22,42.0,42.0,40.54999923706055,41.04999923706055,41.04999923706055,15403
2016-02-23,41.04999923706055,42.849998474121094,39.0,39.0,39.0,12495
2016-02-24,39.0,39.0,37.04999923706055,37.79999923706055,37.79999923706055,35743
2016-02-25,39.45000076293945,39.45000076293945,35.95000076293945,35.95000076293945,35.95000076293945,46804
2016-02-26,34.54999923706055,34.95000076293945,34.20000076293945,34.20000076293945,34.20000076293945,5252
2016-02-29,32.5,35.5,32.5,33.0,33.0,9605
2016-03-01,33.0,34.0,31.549999237060547,32.599998474121094,32.599998474121094,13991
2016-03-02,32.04999923706055,33.79999923706055,32.04999923706055,32.400001525878906,32.400001525878906,6530
2016-03-03,32.79999923706055,33.0,31.649999618530273,32.0,32.0,13153
2016-03-04,33.0,33.0,31.600000381469727,32.150001525878906,32.150001525878906,10975
2016-03-08,31.5,32.45000076293945,31.0,31.799999237060547,31.799999237060547,9827
2016-03-09,31.600000381469727,31.600000381469727,30.950000762939453,31.25,31.25,16125
2016-03-10,30.950000762939453,31.899999618530273,30.950000762939453,31.399999618530273,31.399999618530273,6566
2016-03-11,31.850000381469727,31.850000381469727,30.799999237060547,31.100000381469727,31.100000381469727,5943
2016-03-14,30.600000381469727,31.149999618530273,30.399999618530273,30.399999618530273,30.399999618530273,8357
2016-03-15,30.299999237060547,31.0,30.0,30.0,30.0,14000
2016-03-16,29.899999618530273,31.0,29.799999237060547,30.200000762939453,30.200000762939453,7209
2016-03-17,30.75,30.75,30.100000381469727,30.700000762939453,30.700000762939453,1886
2016-03-18,30.700000762939453,31.700000762939453,30.700000762939453,30.799999237060547,30.799999237060547,1715
2016-03-21,30.600000381469727,31.75,30.600000381469727,31.700000762939453,31.700000762939453,3098
2016-03-22,30.799999237060547,32.0,30.799999237060547,32.0,32.0,7623
2016-03-23,31.700000762939453,32.349998474121094,31.200000762939453,31.850000381469727,31.850000381469727,5489
2016-03-28,32.150001525878906,32.150001525878906,31.0,31.25,31.25,5465
2016-03-29,32.25,32.25,31.0,31.100000381469727,31.100000381469727,7823
2016-03-30,30.350000381469727,31.200000762939453,30.350000381469727,31.049999237060547,31.049999237060547,3781
2016-03-31,30.5,31.850000381469727,30.5,31.850000381469727,31.850000381469727,3508
2016-04-01,31.350000381469727,31.950000762939453,31.200000762939453,31.899999618530273,31.899999618530273,7016
2016-04-04,32.0,33.0,32.0,32.900001525878906,32.900001525878906,5586
2016-04-05,33.04999923706055,33.20000076293945,32.04999923706055,33.0,33.0,7156
2016-04-06,33.0,33.900001525878906,32.099998474121094,33.599998474121094,33.599998474121094,1345
2016-04-07,33.79999923706055,34.0,32.25,32.45000076293945,32.45000076293945,2720
2016-04-08,31.75,32.400001525878906,31.5,32.0,32.0,1364
2016-04-11,32.0,32.79999923706055,31.200000762939453,32.599998474121094,32.599998474121094,3011
2016-04-12,32.70000076293945,32.95000076293945,32.25,32.25,32.25,1697
2016-04-13,33.0,33.25,32.400001525878906,32.900001525878906,32.900001525878906,3502
2016-04-18,32.54999923706055,34.0,32.54999923706055,33.150001525878906,33.150001525878906,4755
2016-04-20,34.75,34.79999923706055,33.900001525878906,34.79999923706055,34.79999923706055,5207
2016-04-21,36.349998474121094,36.349998474121094,33.599998474121094,33.650001525878906,33.650001525878906,5058
2016-04-22,34.0,34.849998474121094,33.04999923706055,34.79999923706055,34.79999923706055,1870
2016-04-25,33.70000076293945,35.0,33.25,33.29999923706055,33.29999923706055,4006
2016-04-26,33.95000076293945,33.95000076293945,33.099998474121094,33.400001525878906,33.400001525878906,1329
2016-04-27,33.0,34.29999923706055,32.25,33.5,33.5,2053
2016-04-28,33.29999923706055,34.0,33.29999923706055,33.79999923706055,33.79999923706055,1511
2016-04-29,33.099998474121094,34.45000076293945,33.0,33.54999923706055,33.54999923706055,3844
2016-05-02,32.5,34.75,32.5,33.0,33.0,3438
2016-05-03,32.599998474121094,33.099998474121094,32.599998474121094,33.099998474121094,33.099998474121094,577
2016-05-04,32.75,34.04999923706055,32.75,32.900001525878906,32.900001525878906,1427
2016-05-05,32.54999923706055,33.150001525878906,32.54999923706055,33.150001525878906,33.150001525878906,430
2016-05-06,32.75,33.75,32.75,33.75,33.75,368
2016-05-09,32.599998474121094,34.20000076293945,32.599998474121094,34.0,34.0,551
2016-05-10,33.04999923706055,33.79999923706055,32.70000076293945,32.849998474121094,32.849998474121094,2895
2016-05-11,32.04999923706055,33.04999923706055,32.04999923706055,32.900001525878906,32.900001525878906,52
2016-05-12,32.70000076293945,34.0,32.70000076293945,32.900001525878906,32.900001525878906,1183
2016-05-13,33.04999923706055,33.5,33.0,33.04999923706055,33.04999923706055,1862
2016-05-16,32.70000076293945,33.849998474121094,32.650001525878906,32.95000076293945,32.95000076293945,1389
