Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,164.0,170.6666717529297,163.36666870117188,165.8333282470703,147.24501037597656,174
2019-01-02,166.6666717529297,171.3333282470703,161.3333282470703,163.3333282470703,145.02523803710938,1203
2019-01-03,166.6999969482422,166.6999969482422,162.39999389648438,162.39999389648438,144.196533203125,580
2019-01-04,166.43333435058594,166.43333435058594,158.43333435058594,162.03334045410156,143.8709716796875,988
2019-01-07,166.03334045410156,166.03334045410156,162.63333129882812,164.0,145.6171875,325
2019-01-08,168.10000610351562,168.10000610351562,162.0,165.96665954589844,147.3634033203125,111
2019-01-09,166.0,168.86666870117188,162.6666717529297,163.46665954589844,145.1436309814453,925
2019-01-10,171.96665954589844,171.96665954589844,163.39999389648438,166.3333282470703,147.68896484375,1417
2019-01-11,169.3333282470703,169.3333282470703,164.0,164.63333129882812,146.17950439453125,763
2019-01-14,166.6666717529297,166.6666717529297,160.1999969482422,165.1666717529297,146.653076171875,390
2019-01-15,166.6666717529297,166.6666717529297,158.56666564941406,161.0,142.9534454345703,2044
2019-01-16,165.93333435058594,165.93333435058594,160.0,161.39999389648438,143.30860900878906,381
2019-01-17,169.3333282470703,169.3333282470703,160.6666717529297,163.5,145.17324829101562,400
2019-01-18,166.56666564941406,166.60000610351562,162.3333282470703,162.39999389648438,144.196533203125,915
2019-01-21,162.0,162.0,156.13333129882812,158.86666870117188,141.0592498779297,3292
2019-01-22,158.0,160.0,155.63333129882812,156.60000610351562,139.04664611816406,4540
2019-01-23,159.73333740234375,163.86666870117188,158.60000610351562,162.1666717529297,143.98934936523438,2481
2019-01-24,162.1666717529297,162.63333129882812,158.6999969482422,159.3333282470703,141.47361755371094,313
2019-01-25,169.3333282470703,169.3333282470703,153.36666870117188,154.6666717529297,137.3300323486328,5122
2019-01-28,154.6999969482422,166.63333129882812,152.0,156.60000610351562,139.04664611816406,2973
2019-01-29,152.3333282470703,160.0,152.3333282470703,159.43333435058594,141.56240844726562,63
2019-01-30,161.3333282470703,161.3333282470703,150.76666259765625,152.93333435058594,135.79098510742188,2358
2019-01-31,152.0,153.3333282470703,150.6666717529297,151.93333435058594,134.90306091308594,6547
2019-02-01,153.3333282470703,156.6666717529297,152.39999389648438,152.63333129882812,135.5246124267578,1740
2019-02-04,152.63333129882812,152.63333129882812,146.6666717529297,147.53334045410156,130.99627685546875,6628
2019-02-05,150.0,150.0,144.0,146.6666717529297,130.22674560546875,3466
2019-02-06,150.0,150.0,145.10000610351562,145.63333129882812,129.30923461914062,3456
2019-02-07,148.36666870117188,149.23333740234375,144.13333129882812,144.73333740234375,128.51014709472656,5820
2019-02-08,144.43333435058594,149.60000610351562,144.1999969482422,145.86666870117188,129.5164337158203,280
2019-02-11,143.3333282470703,143.3333282470703,137.5,138.93333435058594,123.3602523803711,3654
2019-02-12,136.03334045410156,145.23333740234375,134.03334045410156,136.43333435058594,121.1404800415039,5247
2019-02-14,136.6999969482422,139.0,133.60000610351562,136.06666564941406,120.81490325927734,3283
2019-02-15,134.86666870117188,148.3333282470703,134.53334045410156,135.23333740234375,120.07498931884766,2053
2019-02-18,137.10000610351562,141.3333282470703,136.6999969482422,140.23333740234375,124.51453399658203,4390
2019-02-19,142.6666717529297,142.6666717529297,138.46665954589844,142.1999969482422,126.26074981689453,3199
2019-02-20,137.96665954589844,146.6666717529297,135.6666717529297,141.26666259765625,125.43203735351562,1765
2019-02-21,140.0,147.73333740234375,135.39999389648438,146.6666717529297,130.22674560546875,76056
2019-02-22,143.76666259765625,159.86666870117188,141.0,145.6999969482422,129.36843872070312,3357
2019-02-25,142.6999969482422,144.3000030517578,140.10000610351562,143.03334045410156,127.00068664550781,6612
