Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,178.0,178.0,169.9499969482422,169.9499969482422,161.39804077148438,845
2019-01-02,165.0,175.9499969482422,165.0,175.9499969482422,167.0961151123047,3309
2019-01-03,175.9499969482422,176.5,167.5,170.10000610351562,161.54049682617188,1788
2019-01-04,168.0,170.0,166.0,167.0,158.59649658203125,149
2019-01-07,170.0,173.5,159.9499969482422,160.6999969482422,152.61349487304688,9428
2019-01-08,157.0,170.0,157.0,168.60000610351562,160.11598205566406,1436
2019-01-09,162.0500030517578,169.5,162.0500030517578,168.0,159.54617309570312,114
2019-01-10,167.85000610351562,168.0,162.0500030517578,167.10000610351562,158.6914520263672,354
2019-01-11,164.5,164.5,160.5500030517578,161.75,153.6106719970703,700
2019-01-14,161.0,167.89999389648438,161.0,166.9499969482422,158.5489959716797,46
2019-01-15,151.1999969482422,175.0,151.1999969482422,167.89999389648438,159.45118713378906,499
2019-01-16,162.5,162.60000610351562,162.5,162.60000610351562,154.41790771484375,50
2019-01-17,155.10000610351562,169.0,155.10000610351562,166.0,157.6468048095703,64
2019-01-18,160.1999969482422,166.39999389648438,155.0,164.25,155.98487854003906,855
2019-01-21,154.0500030517578,167.0,154.0,164.3000030517578,156.03236389160156,1792
2019-01-22,159.10000610351562,172.0,157.1999969482422,163.0,154.7977752685547,8375
2019-01-23,159.25,165.0,158.0,158.9499969482422,150.95156860351562,606
2019-01-24,156.1999969482422,160.0,156.1999969482422,160.0,151.94873046875,30
2019-01-25,155.5,160.0,143.35000610351562,148.0500030517578,140.60006713867188,2196
2019-01-28,145.0,145.0,131.14999389648438,136.0,129.1564178466797,2224
2019-01-29,125.5,137.8000030517578,111.0,118.75,112.77444458007812,4001
2019-01-30,113.55000305175781,115.5,110.0,113.30000305175781,107.59870147705078,1652
2019-01-31,110.0,112.0,92.5,95.0,90.21956634521484,2468
2019-02-01,100.0,104.5,100.0,104.5,99.24151611328125,1669
2019-02-04,112.5,114.94999694824219,106.55000305175781,114.94999694824219,109.16566467285156,727
2019-02-05,108.05000305175781,123.30000305175781,104.0,107.80000305175781,102.3754653930664,10492
2019-02-06,108.0,110.0,104.25,109.55000305175781,104.03739929199219,236
2019-02-07,108.0,108.0,104.5,104.5,99.24151611328125,128
2019-02-08,100.55000305175781,105.0,100.55000305175781,101.5,96.3924789428711,153
