Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,682.0,818.4000244140625,680.0,818.4000244140625,818.4000244140625,13411618
2021-11-29,900.0,924.9000244140625,671.5,722.8499755859375,722.8499755859375,11507886
2021-11-30,724.0,762.0,690.0,697.4500122070312,697.4500122070312,2560215
2021-12-01,705.0,721.7000122070312,671.0,683.0999755859375,683.0999755859375,1416865
2021-12-02,692.0,710.0,675.6500244140625,680.0,680.0,1025111
2021-12-03,683.0,692.9500122070312,658.0,662.0999755859375,662.0999755859375,808140
2021-12-06,662.0,666.0,618.0,623.25,623.25,884361
2021-12-07,630.0,636.0999755859375,607.0499877929688,611.7999877929688,611.7999877929688,621384
2021-12-08,621.7000122070312,669.0,615.0,642.0999755859375,642.0999755859375,1340881
2021-12-09,649.7999877929688,655.0,632.0,634.2999877929688,634.2999877929688,354539
2021-12-10,635.0,643.9500122070312,625.0499877929688,631.2000122070312,631.2000122070312,216773
2021-12-13,635.9000244140625,645.75,631.7000122070312,634.6500244140625,634.6500244140625,253760
2021-12-14,630.0,635.0499877929688,621.1500244140625,627.7000122070312,627.7000122070312,222146
2021-12-15,628.0,641.6500244140625,625.0,630.9500122070312,630.9500122070312,310677
2021-12-16,633.0,637.0,620.0,624.1500244140625,624.1500244140625,216035
2021-12-17,631.0,634.0,613.5999755859375,615.0999755859375,615.0999755859375,296609
2021-12-20,604.0,629.7999877929688,593.0499877929688,608.0999755859375,608.0999755859375,386427
2021-12-21,618.0,624.7000122070312,598.4000244140625,601.3499755859375,601.3499755859375,229135
2021-12-22,610.0,615.7999877929688,591.2999877929688,594.8499755859375,594.8499755859375,196090
2021-12-23,594.8499755859375,647.3499755859375,581.4500122070312,635.0999755859375,635.0999755859375,785801
2021-12-24,635.75,644.0,622.0,635.0499877929688,635.0499877929688,267314
2021-12-27,625.0,636.9500122070312,622.5,633.9000244140625,633.9000244140625,130998
2021-12-28,639.0,652.8499755859375,630.2000122070312,641.2999877929688,641.2999877929688,320996
2021-12-29,645.0,675.0,640.5999755859375,660.2000122070312,660.2000122070312,521225
2021-12-30,661.0,669.0,636.0999755859375,639.0999755859375,639.0999755859375,161945
