Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,550.0,560.0,537.0,552.5999755859375,552.5999755859375,4838
2023-01-03,551.0999755859375,595.7999877929688,525.5999755859375,586.6500244140625,586.6500244140625,15954
2023-01-04,561.0499877929688,602.9000244140625,555.0,599.4500122070312,599.4500122070312,9227
2023-01-05,601.0,606.9000244140625,581.25,590.5999755859375,590.5999755859375,6322
2023-01-06,587.9500122070312,603.0,572.0,596.2000122070312,596.2000122070312,8312
2023-01-09,600.0,617.0,581.0,585.0,585.0,6708
2023-01-10,604.0,604.0,571.4500122070312,574.75,574.75,2617
2023-01-11,576.0,587.4000244140625,566.0999755859375,574.0,574.0,2770
2023-01-12,583.4000244140625,585.0,558.2000122070312,562.25,562.25,3554
2023-01-13,579.0,579.0,560.0,563.9500122070312,563.9500122070312,1633
2023-01-16,570.0,577.4000244140625,550.0,555.9500122070312,555.9500122070312,3225
2023-01-17,570.0,570.0,541.2000122070312,545.5,545.5,2250
2023-01-18,544.0,560.0,543.0,553.7000122070312,553.7000122070312,1251
2023-01-19,547.0999755859375,568.9000244140625,547.0,556.7000122070312,556.7000122070312,823
2023-01-20,561.5,562.9500122070312,545.2000122070312,545.9000244140625,545.9000244140625,1061
2023-01-23,550.0,559.9000244140625,538.0,544.9000244140625,544.9000244140625,3091
2023-01-24,554.0,564.5,544.9000244140625,549.2999877929688,549.2999877929688,3160
2023-01-25,550.0,552.0,521.5999755859375,537.4500122070312,537.4500122070312,3291
2023-01-27,537.4500122070312,543.0,516.0499877929688,530.6500244140625,530.6500244140625,887
2023-01-30,513.0499877929688,538.9500122070312,501.0,513.3499755859375,513.3499755859375,1664
2023-01-31,524.2999877929688,566.0,504.25,550.0999755859375,550.0999755859375,1354
2023-02-01,571.0,571.0,505.0,511.8500061035156,511.8500061035156,10907
2023-02-02,500.0,527.9500122070312,500.0,519.4500122070312,519.4500122070312,4966
2023-02-03,505.04998779296875,534.0,505.04998779296875,531.4000244140625,531.4000244140625,2311
2023-02-06,540.0,580.7999877929688,521.5499877929688,575.2999877929688,575.2999877929688,7302
2023-02-07,575.0,604.5,572.5499877929688,577.5499877929688,577.5499877929688,8855
2023-02-08,556.0,556.0,525.0,547.1500244140625,547.1500244140625,8587
2023-02-09,554.9500122070312,554.9500122070312,534.0499877929688,537.1500244140625,537.1500244140625,1701
2023-02-10,542.0,549.0,530.0,544.5499877929688,544.5499877929688,537
2023-02-13,565.0,565.0,517.0,521.9500122070312,521.9500122070312,4473
2023-02-14,537.7999877929688,537.7999877929688,510.0,515.7999877929688,515.7999877929688,2174
2023-02-15,533.7999877929688,547.0,491.0,494.95001220703125,494.95001220703125,8924
2023-02-16,506.0,518.7999877929688,498.25,507.20001220703125,507.20001220703125,3109
2023-02-17,517.0,517.0,494.0,502.1000061035156,502.1000061035156,5048
2023-02-20,517.0,517.0,481.0,493.8500061035156,493.8500061035156,8893
2023-02-21,491.25,502.8999938964844,490.0,498.1000061035156,498.1000061035156,1295
2023-02-22,500.0,506.8999938964844,491.0,493.1000061035156,493.1000061035156,1088
2023-02-23,494.25,507.0,490.0,493.29998779296875,493.29998779296875,1810
2023-02-24,495.0,504.75,490.0,496.75,496.75,715
2023-02-27,482.1000061035156,496.79998779296875,482.1000061035156,486.75,486.75,1097
2023-02-28,495.79998779296875,495.79998779296875,462.0,474.1499938964844,474.1499938964844,2605
2023-03-01,479.0,485.0,452.79998779296875,470.0,470.0,4383
2023-03-02,475.0,480.95001220703125,465.0,478.29998779296875,478.29998779296875,1539
2023-03-03,480.0,487.0,475.04998779296875,482.04998779296875,482.04998779296875,1120
2023-03-06,485.0,500.0,484.0,484.79998779296875,484.79998779296875,1567
2023-03-08,482.0,494.0,467.6000061035156,491.5,491.5,474
2023-03-09,492.8999938964844,493.54998779296875,476.6000061035156,486.75,486.75,2639
2023-03-10,492.95001220703125,492.95001220703125,476.25,487.3999938964844,487.3999938964844,683
2023-03-13,490.8999938964844,490.8999938964844,467.1000061035156,477.1000061035156,477.1000061035156,785
2023-03-14,484.79998779296875,484.79998779296875,465.04998779296875,469.04998779296875,469.04998779296875,2266
2023-03-15,483.75,483.75,460.5,465.20001220703125,465.20001220703125,1621
2023-03-16,465.20001220703125,465.20001220703125,431.6000061035156,448.95001220703125,448.95001220703125,3923
2023-03-17,459.79998779296875,459.8999938964844,422.6000061035156,439.8999938964844,439.8999938964844,3450
2023-03-20,438.1000061035156,453.79998779296875,438.1000061035156,442.04998779296875,442.04998779296875,2274
2023-03-21,442.1000061035156,452.0,436.0,445.25,445.25,734
2023-03-22,447.79998779296875,458.6000061035156,442.0,449.3500061035156,449.3500061035156,1363
2023-03-23,453.70001220703125,474.70001220703125,450.0,463.75,463.75,1928
2023-03-24,469.95001220703125,476.8999938964844,451.0,456.8999938964844,456.8999938964844,446
2023-03-27,469.70001220703125,469.70001220703125,451.0,454.79998779296875,454.79998779296875,806
2023-03-28,451.29998779296875,459.70001220703125,433.1000061035156,443.75,443.75,930
2023-03-29,449.75,464.79998779296875,449.0,458.29998779296875,458.29998779296875,771
2023-03-31,464.70001220703125,480.0,459.1000061035156,475.5,475.5,1187
2023-04-03,472.0,478.79998779296875,462.6000061035156,477.20001220703125,477.20001220703125,864
2023-04-05,478.70001220703125,496.0,477.0,491.8500061035156,491.8500061035156,1277
2023-04-06,478.1000061035156,519.9500122070312,478.1000061035156,505.1499938964844,505.1499938964844,5215
2023-04-10,509.0,509.0,482.6499938964844,504.25,504.25,1846
2023-04-11,509.0,513.0,490.04998779296875,495.20001220703125,495.20001220703125,752
2023-04-12,498.0,506.3999938964844,496.0,496.54998779296875,496.54998779296875,692
2023-04-13,519.7999877929688,546.9500122070312,519.7999877929688,530.3499755859375,530.3499755859375,15066
2023-04-17,538.7999877929688,554.6500244140625,535.0,549.9000244140625,549.9000244140625,6906
2023-04-18,554.9000244140625,554.9000244140625,528.0,540.9500122070312,540.9500122070312,2836
2023-04-19,533.0,547.9500122070312,520.0,521.7000122070312,521.7000122070312,3566
2023-04-20,530.0,530.0,512.0499877929688,525.8499755859375,525.8499755859375,2175
2023-04-21,530.0,530.0,517.0499877929688,520.75,520.75,637
2023-04-24,524.0,528.7999877929688,510.3500061035156,524.1500244140625,524.1500244140625,1945
2023-04-25,524.0,537.0,515.0999755859375,525.3499755859375,525.3499755859375,2813
2023-04-26,535.5499877929688,535.5499877929688,521.1500244140625,528.1500244140625,528.1500244140625,1942
2023-04-27,532.0,539.0,527.0,536.0499877929688,536.0499877929688,576
2023-04-28,546.9000244140625,546.9000244140625,531.0999755859375,539.8499755859375,539.8499755859375,1437
2023-05-02,536.5,552.4500122070312,534.0499877929688,545.2000122070312,545.2000122070312,3274
2023-05-03,545.0,548.9500122070312,537.0,545.5999755859375,545.5999755859375,1053
2023-05-04,546.8499755859375,551.25,541.0,544.0,544.0,1077
2023-05-05,539.7999877929688,540.0,531.0,538.7999877929688,538.7999877929688,3119
2023-05-08,530.2000122070312,545.0,530.2000122070312,540.6500244140625,540.6500244140625,1336
2023-05-09,541.0,549.4000244140625,533.0999755859375,537.25,537.25,827
2023-05-10,535.0,545.0,526.2000122070312,538.3499755859375,538.3499755859375,1274
2023-05-11,544.7999877929688,544.7999877929688,531.0499877929688,532.75,532.75,674
2023-05-12,544.7999877929688,544.7999877929688,524.3499755859375,540.0999755859375,540.0999755859375,1245
2023-05-15,540.0999755859375,550.0,530.2999877929688,539.1500244140625,539.1500244140625,2251
2023-05-16,546.5999755859375,553.0,536.1500244140625,543.25,543.25,2751
2023-05-17,548.0,568.0,544.0,565.5499877929688,565.5499877929688,11246
2023-05-18,577.7999877929688,577.7999877929688,551.1500244140625,568.9500122070312,568.9500122070312,6244
2023-05-19,570.2000122070312,575.9000244140625,551.0,553.7000122070312,553.7000122070312,7199
2023-05-22,471.0,499.0,456.79998779296875,481.3999938964844,481.3999938964844,32834
2023-05-23,482.8999938964844,525.0,482.8999938964844,510.75,510.75,7724
2023-05-24,523.4500122070312,523.4500122070312,495.1000061035156,505.6000061035156,505.6000061035156,3201
2023-05-25,501.25,509.95001220703125,490.0,492.0,492.0,2755
2023-05-26,506.8999938964844,506.8999938964844,451.6000061035156,486.25,486.25,3186
2023-05-29,510.0,510.0,490.79998779296875,493.70001220703125,493.70001220703125,1653
2023-05-30,510.0,510.0,481.6000061035156,483.79998779296875,483.79998779296875,2944
2023-05-31,483.79998779296875,503.70001220703125,480.0,489.6000061035156,489.6000061035156,1456
2023-06-01,500.6000061035156,508.75,486.79998779296875,504.1000061035156,504.1000061035156,3682
2023-06-02,513.75,536.0,506.1499938964844,532.3499755859375,532.3499755859375,9219
2023-06-05,544.9500122070312,558.4000244140625,530.0,535.75,535.75,9189
2023-06-06,546.9500122070312,546.9500122070312,525.0499877929688,529.0,529.0,4904
2023-06-07,538.5,538.5,515.0,523.0499877929688,523.0499877929688,2441
2023-06-08,525.0,532.9500122070312,511.70001220703125,520.4000244140625,520.4000244140625,3069
2023-06-09,528.9000244140625,531.9000244140625,520.0,521.7999877929688,521.7999877929688,610
2023-06-12,518.2000122070312,533.0,518.2000122070312,531.0499877929688,531.0499877929688,2729
2023-06-13,530.0,538.8499755859375,520.0,524.0,524.0,3110
2023-06-14,527.0,536.4000244140625,492.0,530.0999755859375,530.0999755859375,8400
2023-06-15,542.9500122070312,548.0,523.0,537.5,537.5,5637
2023-06-16,547.75,548.0,530.0,541.4000244140625,541.4000244140625,4662
2023-06-19,550.0,550.0,526.7999877929688,534.5499877929688,534.5499877929688,2354
2023-06-20,546.5499877929688,546.5499877929688,516.5,536.4000244140625,536.4000244140625,1834
2023-06-21,536.4000244140625,554.75,531.2000122070312,539.2000122070312,539.2000122070312,3824
2023-06-22,540.0,553.7000122070312,530.0999755859375,534.5,534.5,3193
2023-06-23,544.7999877929688,545.0,527.0999755859375,535.3499755859375,535.3499755859375,3438
2023-06-26,539.9500122070312,544.9000244140625,495.3500061035156,539.0,539.0,2104
2023-06-27,544.0,544.0,536.2000122070312,540.9500122070312,540.9500122070312,2516
2023-06-30,554.0,554.7999877929688,522.7999877929688,539.3499755859375,539.3499755859375,3180
2023-07-03,531.25,546.8499755859375,518.7999877929688,539.7999877929688,539.7999877929688,2031
2023-07-04,539.7999877929688,549.0,539.7999877929688,540.7999877929688,540.7999877929688,1229
2023-07-05,540.7999877929688,547.2000122070312,533.0999755859375,539.9500122070312,539.9500122070312,2028
2023-07-06,544.9000244140625,546.7999877929688,531.0999755859375,535.3499755859375,535.3499755859375,1938
2023-07-07,535.5,557.5,535.5,553.8499755859375,553.8499755859375,12026
2023-07-10,558.0,563.9500122070312,553.0499877929688,556.2999877929688,556.2999877929688,3400
2023-07-11,562.7999877929688,600.0,560.0,589.75,589.75,14576
2023-07-12,594.9500122070312,609.5,585.0,589.9500122070312,589.9500122070312,13449
2023-07-13,604.75,698.7000122070312,585.0,684.25,684.25,47934
2023-07-14,705.0,729.0,684.25,714.25,714.25,22354
2023-07-17,725.0,745.0,666.0,683.0999755859375,683.0999755859375,10057
2023-07-18,695.0,703.0,647.9500122070312,658.75,658.75,7612
2023-07-19,665.0,682.75,661.75,669.6500244140625,669.6500244140625,3219
2023-07-20,669.6500244140625,679.0,636.7000122070312,657.0499877929688,657.0499877929688,3424
2023-07-21,651.0499877929688,695.0,651.0499877929688,675.0499877929688,675.0499877929688,5861
2023-07-24,665.2000122070312,697.0,665.2000122070312,682.2999877929688,682.2999877929688,2747
2023-07-25,695.8499755859375,695.8499755859375,665.0,673.1500244140625,673.1500244140625,2643
2023-07-26,670.0,693.0,666.0,671.5499877929688,671.5499877929688,3002
2023-07-27,677.7999877929688,677.7999877929688,665.2999877929688,669.4000244140625,669.4000244140625,3063
2023-07-28,679.5,695.0,652.7999877929688,660.0499877929688,660.0499877929688,2428
2023-07-31,665.2000122070312,679.0,646.9500122070312,659.6500244140625,659.6500244140625,2713
2023-08-01,655.1500244140625,685.0,655.1500244140625,664.0499877929688,664.0499877929688,2265
2023-08-02,668.0,678.0,645.0,651.6500244140625,651.6500244140625,3411
2023-08-03,650.0,659.9500122070312,631.0,637.1500244140625,637.1500244140625,2520
2023-08-04,646.9500122070312,669.7999877929688,621.5999755859375,660.2000122070312,660.2000122070312,2257
2023-08-07,663.0,678.0,623.9000244140625,628.5,628.5,5202
2023-08-08,631.0,735.0,631.0,717.0999755859375,717.0999755859375,27444
2023-08-09,665.0,860.5,636.0,860.5,860.5,98907
2023-08-10,858.0,975.0,761.0,939.3499755859375,939.3499755859375,112945
2023-08-11,926.7999877929688,926.7999877929688,845.4500122070312,845.4500122070312,845.4500122070312,26385
2023-08-14,836.6500244140625,836.6500244140625,760.9500122070312,764.5499877929688,764.5499877929688,22068
2023-08-16,750.0,802.75,740.0,799.9000244140625,799.9000244140625,6688
2023-08-17,765.0,829.9500122070312,759.9500122070312,767.7000122070312,767.7000122070312,10275
2023-08-18,737.0,790.0,730.0,760.75,760.75,7225
2023-08-21,755.0,767.0,735.0,739.5999755859375,739.5999755859375,5362
2023-08-22,755.0,770.0,731.0,749.4500122070312,749.4500122070312,4797
2023-08-23,750.0,785.0,735.0,759.5,759.5,2628
2023-08-24,761.0999755859375,771.0,740.0,749.2000122070312,749.2000122070312,3830
2023-08-25,740.0,768.7999877929688,711.75,732.5999755859375,732.5999755859375,5538
2023-08-28,745.6500244140625,769.2000122070312,720.0,769.2000122070312,769.2000122070312,12472
2023-08-29,770.0499877929688,798.75,769.0,771.7000122070312,771.7000122070312,8149
2023-08-30,771.0499877929688,779.0,736.5,770.0999755859375,770.0999755859375,2828
2023-08-31,770.0,770.0,746.0,754.5999755859375,754.5999755859375,1171
2023-09-01,740.0,758.0,733.0,742.4000244140625,742.4000244140625,1625
2023-09-04,743.5,754.7999877929688,710.0,743.2000122070312,743.2000122070312,3208
2023-09-05,745.0,745.0,730.0,732.75,732.75,2041
2023-09-06,710.2000122070312,742.0,710.2000122070312,727.7999877929688,727.7999877929688,1119
2023-09-07,727.7999877929688,738.0,720.6500244140625,729.7999877929688,729.7999877929688,1560
2023-09-08,736.9000244140625,743.0,720.0,738.5,738.5,1336
2023-09-11,723.75,750.0,720.0,720.5999755859375,720.5999755859375,2930
2023-09-12,710.0,735.0,696.0,712.5,712.5,2270
2023-09-13,720.0,720.0,690.0,701.4500122070312,701.4500122070312,1865
2023-09-14,698.0,718.0,698.0,708.9000244140625,708.9000244140625,1051
2023-09-15,715.0,735.0,691.1500244140625,712.5499877929688,712.5499877929688,985
2023-09-18,710.1500244140625,727.4000244140625,690.0,697.4000244140625,697.4000244140625,1231
2023-09-20,709.0,709.0,680.0,692.4000244140625,692.4000244140625,1237
2023-09-21,688.0,705.0,670.0,680.4500122070312,680.4500122070312,1807
2023-09-22,680.4500122070312,704.0,680.4500122070312,695.9000244140625,695.9000244140625,921
2023-09-25,710.0,715.0,662.0,711.5999755859375,711.5999755859375,1985
2023-09-26,710.0,723.9500122070312,700.0,721.5999755859375,721.5999755859375,1906
2023-09-27,729.6500244140625,756.0,727.0,753.5999755859375,753.5999755859375,6529
2023-09-28,753.5999755859375,785.7000122070312,753.5999755859375,781.4000244140625,781.4000244140625,4970
2023-09-29,820.0,820.4500122070312,815.0,820.4500122070312,820.4500122070312,8862
2023-10-03,861.4500122070312,861.4500122070312,861.4500122070312,861.4500122070312,861.4500122070312,7405
2023-10-04,844.25,844.25,844.25,844.25,844.25,6599
2023-10-05,827.4000244140625,827.4000244140625,827.4000244140625,827.4000244140625,827.4000244140625,4820
2023-10-06,811.0,818.0,811.0,818.0,818.0,2056
2023-10-09,818.0,818.0,810.0,810.0,810.0,1331
2023-10-10,809.0,810.0,809.0,810.0,810.0,1520
2023-10-11,793.7999877929688,820.0,793.7999877929688,820.0,820.0,2839
2023-10-12,820.0,832.0,820.0,832.0,832.0,2016
2023-10-13,840.0,840.0,816.0,816.0,816.0,884
2023-10-16,816.0,816.0,810.0,812.0,812.0,1411
2023-10-17,812.0,814.0,812.0,814.0,814.0,1989
2023-10-18,810.0,810.0,801.5,801.5,801.5,1018
2023-10-19,801.5,803.0,801.5,803.0,803.0,961
2023-10-20,803.0,813.0,803.0,813.0,813.0,748
2023-10-23,813.0,813.0,796.75,796.75,796.75,1150
2023-10-25,800.0,800.0,780.8499755859375,780.8499755859375,780.8499755859375,1063
2023-10-26,765.25,765.25,765.25,765.25,765.25,1005
2023-10-27,765.25,780.5499877929688,765.25,780.0,780.0,8946
2023-10-30,795.5999755859375,795.5999755859375,780.0,782.0,782.0,1239
2023-10-31,786.0,786.0,767.0,767.0,767.0,949
2023-11-01,767.0,767.0,751.7000122070312,751.7000122070312,751.7000122070312,1452
2023-11-02,760.0,760.0,737.0,750.0,750.0,1403
2023-11-03,765.0,765.0,764.0,764.0,764.0,1363
2023-11-06,750.0,750.0,748.75,748.75,748.75,1554
2023-11-07,755.0,760.0,741.0,741.0,741.0,1048
2023-11-08,728.0,755.0,728.0,745.0,745.0,1114
2023-11-09,730.0999755859375,730.0999755859375,730.0999755859375,730.0999755859375,730.0999755859375,1220
2023-11-10,716.0,716.0,715.5,716.0,716.0,1545
2023-11-13,725.0,747.25,700.0,704.8499755859375,704.8499755859375,5913
2023-11-15,740.0,740.0499877929688,700.0,740.0499877929688,740.0499877929688,3082
2023-11-16,741.0,777.0499877929688,741.0,775.9500122070312,775.9500122070312,6442
2023-11-17,798.5,799.0,755.0,777.75,777.75,3803
2023-11-20,777.75,777.75,742.0,767.5999755859375,767.5999755859375,2625
2023-11-21,770.0,790.0,768.0,774.75,774.75,3447
2023-11-22,785.0,785.0,750.0,772.2000122070312,772.2000122070312,1967
