Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,154.60000610351562,164.8000030517578,150.0500030517578,161.85000610351562,161.85000610351562,21949
2022-01-04,167.39999389648438,167.8000030517578,159.0,160.5,160.5,15126
2022-01-05,164.85000610351562,164.85000610351562,157.0,158.5500030517578,158.5500030517578,5767
2022-01-06,155.0500030517578,159.35000610351562,153.5,156.39999389648438,156.39999389648438,9442
2022-01-07,155.60000610351562,158.5,155.14999389648438,156.9499969482422,156.9499969482422,4606
2022-01-10,163.6999969482422,163.6999969482422,153.1999969482422,155.1999969482422,155.1999969482422,6180
2022-01-11,161.9499969482422,161.9499969482422,152.1999969482422,153.14999389648438,153.14999389648438,13544
2022-01-12,158.39999389648438,158.39999389648438,151.25,153.4499969482422,153.4499969482422,7472
2022-01-13,153.4499969482422,157.5,153.4499969482422,155.6999969482422,155.6999969482422,4548
2022-01-14,158.4499969482422,158.4499969482422,155.10000610351562,156.3000030517578,156.3000030517578,7292
2022-01-17,159.14999389648438,159.25,155.35000610351562,155.9499969482422,155.9499969482422,5638
2022-01-18,158.9499969482422,158.9499969482422,153.1999969482422,154.75,154.75,3834
2022-01-19,154.0500030517578,164.75,153.25,160.75,160.75,15395
2022-01-20,160.9499969482422,165.0,160.0500030517578,161.10000610351562,161.10000610351562,8288
2022-01-21,161.10000610351562,193.3000030517578,161.0,193.3000030517578,193.3000030517578,166341
2022-01-24,221.5,227.89999389648438,181.64999389648438,189.5500030517578,189.5500030517578,494591
2022-01-25,190.6999969482422,200.5,182.60000610351562,190.4499969482422,190.4499969482422,96825
2022-01-27,189.89999389648438,191.10000610351562,183.89999389648438,188.5500030517578,188.5500030517578,18848
2022-01-28,193.9499969482422,196.0,175.10000610351562,178.9499969482422,178.9499969482422,49539
2022-01-31,185.0,199.39999389648438,180.0,184.85000610351562,184.85000610351562,72259
2022-02-01,188.8000030517578,205.0,185.0,193.9499969482422,193.9499969482422,132037
2022-02-02,196.89999389648438,213.0,195.5,203.25,203.25,116899
2022-02-03,206.39999389648438,222.64999389648438,206.39999389648438,218.60000610351562,218.60000610351562,146333
2022-02-04,223.0,224.9499969482422,207.0,208.5500030517578,208.5500030517578,68340
2022-02-07,209.0,209.0,200.0,204.64999389648438,204.64999389648438,19465
2022-02-08,202.1999969482422,208.85000610351562,198.3000030517578,200.14999389648438,200.14999389648438,23476
2022-02-09,200.5,216.0,200.5,210.89999389648438,210.89999389648438,26294
2022-02-10,218.5,218.5,207.3000030517578,208.1999969482422,208.1999969482422,19554
2022-02-11,207.0500030517578,209.0500030517578,201.0,202.64999389648438,202.64999389648438,7679
2022-02-14,192.0500030517578,202.60000610351562,188.0500030517578,189.75,189.75,12226
2022-02-15,189.75,196.9499969482422,180.3000030517578,193.4499969482422,193.4499969482422,7155
2022-02-16,194.0,201.9499969482422,193.5,197.89999389648438,197.89999389648438,4537
2022-02-17,197.0,198.6999969482422,192.5,194.60000610351562,194.60000610351562,4189
2022-02-18,192.0,196.39999389648438,181.35000610351562,186.89999389648438,186.89999389648438,11012
2022-02-21,181.60000610351562,185.0,162.60000610351562,177.25,177.25,18889
2022-02-22,174.85000610351562,177.1999969482422,169.0,173.10000610351562,173.10000610351562,12014
2022-02-23,170.60000610351562,184.39999389648438,170.60000610351562,175.3000030517578,175.3000030517578,6890
2022-02-24,171.0,172.5,160.0,161.0500030517578,161.0500030517578,7938
2022-02-25,162.0,188.89999389648438,162.0,180.10000610351562,180.10000610351562,29736
2022-02-28,182.0,205.0,168.0,196.0500030517578,196.0500030517578,27237
2022-03-02,196.0500030517578,205.0,191.64999389648438,197.85000610351562,197.85000610351562,43393
2022-03-03,202.10000610351562,204.89999389648438,195.10000610351562,196.89999389648438,196.89999389648438,8669
2022-03-04,195.5,200.75,193.0,194.3000030517578,194.3000030517578,5948
2022-03-07,185.5,193.8000030517578,178.5500030517578,181.39999389648438,181.39999389648438,8327
2022-03-08,188.9499969482422,194.0,181.1999969482422,184.89999389648438,184.89999389648438,12403
2022-03-09,194.89999389648438,204.0,188.0,190.5,190.5,5723
2022-03-10,190.10000610351562,195.5500030517578,188.0,191.25,191.25,2498
2022-03-11,194.4499969482422,194.75,190.25,192.3000030517578,192.3000030517578,3237
2022-03-14,193.0,196.8000030517578,184.1999969482422,186.60000610351562,186.60000610351562,5990
2022-03-15,193.4499969482422,193.4499969482422,183.1999969482422,184.0,184.0,5340
2022-03-16,193.9499969482422,194.0,185.0,185.4499969482422,185.4499969482422,2007
2022-03-17,185.0,193.6999969482422,183.25,184.8000030517578,184.8000030517578,5166
2022-03-21,188.8000030517578,188.8000030517578,183.0500030517578,186.0500030517578,186.0500030517578,4954
2022-03-22,186.10000610351562,187.0500030517578,180.60000610351562,185.0,185.0,5991
