Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2.647052049636841,0
2001-01-02,7.853332996368408,7.853332996368408,7.853332996368408,7.853332996368408,2.7352867126464844,4210
2001-01-03,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,2.688847064971924,3690
2001-01-04,7.573332786560059,7.573332786560059,7.573332786560059,7.573332786560059,2.637763500213623,4625
2001-01-05,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,2.6609835624694824,1085
2001-01-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2.647052049636841,45390
2001-01-09,7.466666221618652,7.466666221618652,7.466666221618652,7.466666221618652,2.600611448287964,3070
2001-01-10,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,2.5309526920318604,23435
2001-01-11,7.453332901000977,7.453332901000977,7.453332901000977,7.453332901000977,2.595968246459961,22120
2001-01-12,7.106666088104248,7.106666088104248,7.106666088104248,7.106666088104248,2.4752249717712402,38880
2001-01-15,7.3866658210754395,7.3866658210754395,7.3866658210754395,7.3866658210754395,2.5727481842041016,2620
2001-01-16,6.9466657638549805,6.9466657638549805,6.9466657638549805,6.9466657638549805,2.4194979667663574,133535
2001-01-17,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,2.5541727542877197,5635
2001-01-18,7.013332843780518,7.013332843780518,7.013332843780518,7.013332843780518,2.4427175521850586,6510
2001-01-19,6.933332920074463,6.933332920074463,6.933332920074463,6.933332920074463,2.414853811264038,7310
2001-01-22,6.9466657638549805,6.9466657638549805,6.9466657638549805,6.9466657638549805,2.4194979667663574,1685
2001-01-23,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,2.3219752311706543,7175
2001-01-24,7.026666164398193,7.026666164398193,7.026666164398193,7.026666164398193,2.447361469268799,2805
2001-01-25,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,2.3219752311706543,12180
2001-01-26,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,2.3219752311706543,0
2001-01-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.2290961742401123,9185
2001-01-30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.3126869201660156,13740
2001-01-31,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.3126869201660156,0
2001-02-01,6.626666069030762,6.626666069030762,6.626666069030762,6.626666069030762,2.3080432415008545,2995
2001-02-02,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.256959915161133,14805
2001-02-05,6.9466657638549805,6.9466657638549805,6.9466657638549805,6.9466657638549805,2.4194979667663574,116900
2001-02-06,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,2.5309526920318604,48550
2001-02-07,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,2.4520058631896973,52050
2001-02-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.50773286819458,31570
2001-02-09,7.7733330726623535,7.7733330726623535,7.7733330726623535,7.7733330726623535,2.707422971725464,167080
2001-02-12,7.546666145324707,7.546666145324707,7.546666145324707,7.546666145324707,2.6284759044647217,315085
2001-02-13,7.413332939147949,7.413332939147949,7.413332939147949,7.413332939147949,2.5820364952087402,16535
2001-02-14,7.97333288192749,7.97333288192749,7.97333288192749,7.97333288192749,2.7770814895629883,17400
2001-02-15,7.3866658210754395,7.3866658210754395,7.3866658210754395,7.3866658210754395,2.5727481842041016,29320
2001-02-16,7.146666049957275,7.146666049957275,7.146666049957275,7.146666049957275,2.4891576766967773,40605
2001-02-19,7.22666597366333,7.22666597366333,7.22666597366333,7.22666597366333,2.5170207023620605,2845
2001-02-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.50773286819458,24075
2001-02-21,7.133333206176758,7.133333206176758,7.133333206176758,7.133333206176758,2.484513521194458,6010
2001-02-22,6.933332920074463,6.933332920074463,6.933332920074463,6.933332920074463,2.414853811264038,4495
2001-02-23,6.933332920074463,6.933332920074463,6.933332920074463,6.933332920074463,2.414853811264038,28640
2001-02-26,6.786665916442871,6.786665916442871,6.786665916442871,6.786665916442871,2.3637707233428955,1310
2001-02-27,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2.3405511379241943,2620
2001-02-28,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,2.410209894180298,745
2001-03-01,6.97333288192749,6.97333288192749,6.97333288192749,6.97333288192749,2.428786277770996,20285
2001-03-02,6.453332901000977,6.453332901000977,6.453332901000977,6.453332901000977,2.247671365737915,5905
2001-03-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.2290961742401123,1310
2001-03-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.2290961742401123,0
2001-03-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2.3684146404266357,3745
2001-03-08,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.3126869201660156,6875
2001-03-09,6.533332824707031,6.533332824707031,6.533332824707031,6.533332824707031,2.2755355834960938,11530
2001-03-12,6.50666618347168,6.50666618347168,6.50666618347168,6.50666618347168,2.266247510910034,930
2001-03-13,6.0,6.0,6.0,6.0,2.0897774696350098,3840
2001-03-14,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,2.0479822158813477,840
2001-03-15,5.906665802001953,5.906665802001953,5.906665802001953,5.906665802001953,2.057269811630249,6370
2001-03-16,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1.9783228635787964,38975
2001-03-19,5.866665840148926,5.866665840148926,5.866665840148926,5.866665840148926,2.0433380603790283,1495
2001-03-20,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,1.9968981742858887,7870
2001-03-21,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1.9783228635787964,4120
2001-03-22,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,1.9736785888671875,2995
2001-03-23,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,1.9736785888671875,10590
2001-03-26,5.573332786560059,5.573332786560059,5.573332786560059,5.573332786560059,1.9411711692810059,6745
2001-03-27,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1.964390754699707,2245
2001-03-28,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,1.9968981742858887,2055
2001-03-29,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,1.9968981742858887,7870
2001-03-30,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,1.9968981742858887,9445
2001-04-02,5.573332786560059,5.573332786560059,5.573332786560059,5.573332786560059,1.9411711692810059,3750
2001-04-03,5.573332786560059,5.573332786560059,5.573332786560059,5.573332786560059,1.9411711692810059,555
2001-04-04,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1.992254376411438,2245
2001-04-05,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1.992254376411438,0
2001-04-06,5.413332939147949,5.413332939147949,5.413332939147949,5.413332939147949,1.885443925857544,3370
2001-04-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.9504592418670654,1440
2001-04-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.9504592418670654,1445
2001-04-11,5.493332862854004,5.493332862854004,5.493332862854004,5.493332862854004,1.913307547569275,875
2001-04-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.9504592418670654,6595
2001-04-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.9504592418670654,0
2001-04-16,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1.8250726461410522,13495
2001-04-17,5.573332786560059,5.573332786560059,5.573332786560059,5.573332786560059,1.9411711692810059,3370
2001-04-18,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1.9086635112762451,3370
2001-04-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.9504592418670654,2055
2001-04-20,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,1.9968981742858887,625
2001-04-23,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1.8947317600250244,2245
2001-04-24,5.426665782928467,5.426665782928467,5.426665782928467,5.426665782928467,1.8900874853134155,1120
2001-04-25,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1.8390042781829834,19600
2001-04-26,5.533332824707031,5.533332824707031,5.533332824707031,5.533332824707031,1.9272394180297852,4680
2001-04-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.811140537261963,4120
2001-04-30,4.786665916442871,4.786665916442871,4.786665916442871,4.786665916442871,1.6671777963638306,41060
2001-05-01,4.786665916442871,4.786665916442871,4.786665916442871,4.786665916442871,1.6671777963638306,0
2001-05-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.6718220710754395,60295
2001-05-03,5.013332843780518,5.013332843780518,5.013332843780518,5.013332843780518,1.7461251020431519,22210
2001-05-04,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1.6578902006149292,7515
2001-05-07,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,1.7182613611221313,3370
2001-05-08,5.0,5.0,5.0,5.0,1.7414814233779907,11735
