Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,107.0,108.5,103.25,105.94999694824219,105.94999694824219,1226
2014-01-02,106.0,114.0,105.5,111.75,111.75,7260
2014-01-03,110.0,110.0,106.94999694824219,107.9000015258789,107.9000015258789,1720
2014-01-06,107.0,118.8499984741211,104.44999694824219,111.55000305175781,111.55000305175781,22969
2014-01-07,109.0,112.0,106.25,109.0,109.0,1232
2014-01-08,105.1500015258789,111.0,105.1500015258789,107.55000305175781,107.55000305175781,2957
2014-01-09,107.75,108.5,105.0,105.5,105.5,1209
2014-01-10,107.0,112.0,107.0,109.05000305175781,109.05000305175781,2553
2014-01-13,106.30000305175781,110.9000015258789,106.05000305175781,107.69999694824219,107.69999694824219,11047
2014-01-14,112.0,112.0,106.5,107.69999694824219,107.69999694824219,3017
2014-01-15,107.0,110.0,104.0,107.5,107.5,1293
2014-01-16,107.5999984741211,109.9000015258789,105.0,107.75,107.75,1152
2014-01-17,106.0999984741211,109.9000015258789,106.0,106.5999984741211,106.5999984741211,374
2014-01-20,109.0,109.0,109.0,109.0,109.0,1
2014-01-21,101.30000305175781,107.0,101.30000305175781,103.80000305175781,103.80000305175781,1021
2014-01-22,107.0,107.5,102.5,106.5999984741211,106.5999984741211,1105
2014-01-23,106.69999694824219,106.69999694824219,103.0,104.5,104.5,125
2014-01-24,105.0,107.3499984741211,103.0,104.94999694824219,104.94999694824219,15030
2014-01-27,103.30000305175781,107.69999694824219,102.75,102.9000015258789,102.9000015258789,2212
2014-01-28,101.0,105.4000015258789,101.0,104.80000305175781,104.80000305175781,3626
2014-01-29,102.5,105.25,102.5,104.94999694824219,104.94999694824219,5028
2014-01-30,105.8499984741211,105.9000015258789,102.6500015258789,104.19999694824219,104.19999694824219,621
2014-01-31,104.1500015258789,104.1500015258789,102.5,102.55000305175781,102.55000305175781,21
2014-02-03,101.0,101.0,100.5999984741211,100.5999984741211,100.5999984741211,50
2014-02-04,102.25,104.94999694824219,100.0,102.6500015258789,102.6500015258789,3138
2014-02-05,103.0999984741211,112.5,103.0999984741211,105.1500015258789,105.1500015258789,8447
2014-02-06,107.5,107.5,102.0999984741211,103.30000305175781,103.30000305175781,1863
2014-02-07,102.0999984741211,108.0,102.0999984741211,103.44999694824219,103.44999694824219,1186
2014-02-10,101.5,106.0,101.3499984741211,102.1500015258789,102.1500015258789,993
2014-02-11,102.30000305175781,105.0,100.0,103.5999984741211,103.5999984741211,7434
2014-02-12,103.5999984741211,104.5,101.25,103.05000305175781,103.05000305175781,8412
2014-02-13,103.0,104.80000305175781,101.94999694824219,102.0999984741211,102.0999984741211,4361
2014-02-14,100.0999984741211,104.5999984741211,100.0999984741211,103.3499984741211,103.3499984741211,295
2014-02-17,104.0,109.0,102.44999694824219,103.0999984741211,103.0999984741211,3460
2014-02-18,104.0,107.5,103.55000305175781,106.6500015258789,106.6500015258789,2561
2014-02-19,104.55000305175781,106.94999694824219,103.0999984741211,104.0,104.0,2074
2014-02-20,103.0,105.0,102.05000305175781,102.5999984741211,102.5999984741211,1876
2014-02-21,102.69999694824219,104.80000305175781,102.05000305175781,102.05000305175781,102.05000305175781,1447
2014-02-24,103.0,104.94999694824219,102.0,103.8499984741211,103.8499984741211,631
2014-02-25,103.0,104.0,102.30000305175781,104.0,104.0,2842
2014-02-26,104.8499984741211,105.0,104.8499984741211,105.0,105.0,1248
2014-02-28,103.44999694824219,105.0,103.44999694824219,104.69999694824219,104.69999694824219,93
2014-03-03,105.0,106.94999694824219,103.0,103.9000015258789,103.9000015258789,1602
2014-03-04,103.5,104.4000015258789,102.5999984741211,103.75,103.75,2081
2014-03-05,103.5,105.0,103.0,103.1500015258789,103.1500015258789,3944
2014-03-06,105.0,106.0,103.5999984741211,105.0,105.0,1276
2014-03-07,105.05000305175781,116.5,105.05000305175781,106.8499984741211,106.8499984741211,6626
2014-03-10,109.0,109.0,107.19999694824219,108.6500015258789,108.6500015258789,4282
2014-03-11,108.8499984741211,110.5,108.5999984741211,110.0999984741211,110.0999984741211,3568
2014-03-12,110.80000305175781,111.5,110.0999984741211,110.8499984741211,110.8499984741211,2243
2014-03-13,110.19999694824219,133.0,110.19999694824219,128.4499969482422,128.4499969482422,111316
2014-03-14,128.0,129.39999389648438,121.1500015258789,126.6500015258789,126.6500015258789,13869
2014-03-18,126.0,132.0,125.0,128.89999389648438,128.89999389648438,6770
2014-03-19,125.19999694824219,133.9499969482422,125.19999694824219,131.39999389648438,131.39999389648438,9853
2014-03-20,132.0,132.85000610351562,125.3499984741211,126.5999984741211,126.5999984741211,4721
2014-03-21,128.89999389648438,132.0,126.5,128.0,128.0,8684
2014-03-24,138.0,139.0,133.10000610351562,136.89999389648438,136.89999389648438,13235
2014-03-25,135.5,137.0,129.60000610351562,132.35000610351562,132.35000610351562,5385
2014-03-26,128.25,134.5,124.0,126.9000015258789,126.9000015258789,7107
2014-03-27,134.0,134.6999969482422,130.0,130.3000030517578,130.3000030517578,3796
2014-03-28,130.0,133.89999389648438,128.0,128.8000030517578,128.8000030517578,7989
2014-03-31,131.0,133.9499969482422,129.10000610351562,130.25,130.25,3953
2014-04-01,130.0,139.39999389648438,124.5,138.35000610351562,138.35000610351562,22550
2014-04-02,136.5500030517578,145.9499969482422,136.5500030517578,142.0,142.0,30557
2014-04-03,141.0,168.0,140.0,157.39999389648438,157.39999389648438,46525
2014-04-04,157.0,168.5,157.0,163.4499969482422,163.4499969482422,31763
2014-04-07,167.5,167.5,145.0,156.0,156.0,9103
2014-04-09,151.0500030517578,158.6999969482422,149.6999969482422,150.5,150.5,8182
2014-04-10,144.0,155.89999389648438,144.0,153.0,153.0,5903
2014-04-11,159.9499969482422,159.9499969482422,147.0,149.60000610351562,149.60000610351562,8346
2014-04-15,155.0,155.0,148.0,152.10000610351562,152.10000610351562,3869
2014-04-16,153.0,153.89999389648438,148.60000610351562,151.1999969482422,151.1999969482422,3690
2014-04-17,148.5,163.0,148.5,160.9499969482422,160.9499969482422,7326
2014-04-21,165.0,174.8000030517578,164.60000610351562,168.60000610351562,168.60000610351562,31607
2014-04-22,165.0,171.1999969482422,158.3000030517578,159.89999389648438,159.89999389648438,3967
2014-04-23,163.5,164.6999969482422,154.0,155.8000030517578,155.8000030517578,10667
2014-04-25,153.10000610351562,155.0,150.0,151.39999389648438,151.39999389648438,6109
2014-04-28,150.0,152.0,146.60000610351562,147.5500030517578,147.5500030517578,4347
2014-04-29,148.0,160.89999389648438,148.0,154.8000030517578,154.8000030517578,3294
2014-04-30,159.0,159.0,138.64999389648438,144.3000030517578,144.3000030517578,6375
2014-05-02,145.60000610351562,149.0,145.5500030517578,147.39999389648438,147.39999389648438,1837
2014-05-05,155.4499969482422,155.5,144.0,151.0,151.0,3978
2014-05-06,152.0,152.0,144.5,146.0,146.0,3174
2014-05-07,145.0500030517578,145.0500030517578,145.0,145.0,145.0,826
2014-05-08,150.0,150.0,141.0,141.0500030517578,141.0500030517578,2712
2014-05-09,143.0,147.0,141.75,145.1999969482422,145.1999969482422,5305
2014-05-12,148.0,149.4499969482422,144.5,147.60000610351562,147.60000610351562,2248
2014-05-13,149.0,156.60000610351562,149.0,152.4499969482422,152.4499969482422,7061
2014-05-14,145.10000610351562,149.6999969482422,145.0,147.9499969482422,147.9499969482422,3360
2014-05-15,150.0,154.25,147.0,148.9499969482422,148.9499969482422,3860
2014-05-16,156.9499969482422,158.0,146.3000030517578,146.3000030517578,146.3000030517578,6209
2014-05-19,149.0,156.0,149.0,155.5500030517578,155.5500030517578,6777
2014-05-20,155.0,158.0,151.25,154.0500030517578,154.0500030517578,2190
2014-05-21,152.0,166.8000030517578,151.35000610351562,165.0500030517578,165.0500030517578,11796
2014-05-22,172.0,175.0,169.0,173.5500030517578,173.5500030517578,18021
2014-05-23,174.0,183.9499969482422,168.0,168.9499969482422,168.9499969482422,14159
2014-05-26,173.0,174.75,160.0,160.60000610351562,160.60000610351562,9802
2014-05-27,161.0,165.9499969482422,160.0,162.0,162.0,2099
2014-05-28,166.89999389648438,168.0,162.0,166.3000030517578,166.3000030517578,1225
2014-05-29,162.10000610351562,171.0,162.10000610351562,169.5500030517578,169.5500030517578,2748
2014-05-30,161.5,169.9499969482422,161.5,167.3000030517578,167.3000030517578,7189
2014-06-02,165.60000610351562,172.35000610351562,165.5500030517578,169.10000610351562,169.10000610351562,1602
2014-06-03,170.0500030517578,182.0,170.0500030517578,181.5,181.5,14462
2014-06-04,184.0,190.0,181.0,188.60000610351562,188.60000610351562,9828
2014-06-05,188.0,193.0,180.0,183.9499969482422,183.9499969482422,9167
2014-06-06,182.0500030517578,185.0,176.5,176.60000610351562,176.60000610351562,5089
2014-06-09,179.5,187.0,178.0,185.3000030517578,185.3000030517578,14672
2014-06-10,186.5,186.5,175.14999389648438,181.64999389648438,181.64999389648438,6831
2014-06-11,184.85000610351562,192.75,179.1999969482422,181.89999389648438,181.89999389648438,15936
2014-06-12,182.0,185.0,182.0,183.0,183.0,3435
2014-06-13,182.0,187.0,175.0,176.14999389648438,176.14999389648438,5957
2014-06-16,172.0,174.6999969482422,168.25,171.6999969482422,171.6999969482422,5017
2014-06-17,172.0,177.5,170.0,172.8000030517578,172.8000030517578,4448
2014-06-18,173.0,182.0,172.5,174.0,174.0,8382
2014-06-19,177.0,177.0,170.0,171.35000610351562,171.35000610351562,3440
2014-06-20,172.0,174.4499969482422,171.60000610351562,172.89999389648438,172.89999389648438,1226
2014-06-23,172.0500030517578,172.0500030517578,169.0,171.25,171.25,1145
2014-06-24,171.0,176.6999969482422,170.60000610351562,171.4499969482422,171.4499969482422,1716
2014-06-25,175.9499969482422,175.9499969482422,170.0,173.1999969482422,173.1999969482422,2154
2014-06-26,172.0,173.5,172.0,173.0,173.0,2670
2014-06-27,175.0,179.6999969482422,168.0,169.85000610351562,169.85000610351562,2041
2014-06-30,168.10000610351562,180.0,168.0,178.89999389648438,178.89999389648438,6046
2014-07-01,178.10000610351562,206.0,178.10000610351562,196.10000610351562,196.10000610351562,42560
2014-07-02,199.4499969482422,218.85000610351562,199.0,213.35000610351562,213.35000610351562,48546
2014-07-03,208.0,217.0,207.5,214.35000610351562,214.35000610351562,2615
2014-07-04,210.0,218.0,200.25,204.3000030517578,204.3000030517578,13667
2014-07-07,200.10000610351562,211.0,200.10000610351562,209.0,209.0,6629
2014-07-08,205.0,208.0,196.0,199.85000610351562,199.85000610351562,6681
2014-07-09,198.4499969482422,199.0,190.0,193.0500030517578,193.0500030517578,7027
2014-07-10,182.25,208.9499969482422,182.25,203.5500030517578,203.5500030517578,6559
2014-07-11,196.0,206.0,192.0,194.0500030517578,194.0500030517578,3421
2014-07-14,189.25,194.0,185.0,187.10000610351562,187.10000610351562,2841
2014-07-15,188.0,196.5,188.0,191.14999389648438,191.14999389648438,2155
2014-07-16,189.39999389648438,202.5500030517578,189.39999389648438,197.0,197.0,2459
2014-07-17,200.0,202.14999389648438,198.0500030517578,199.8000030517578,199.8000030517578,10628
2014-07-18,192.0,201.0,190.25,199.10000610351562,199.10000610351562,4973
2014-07-21,195.0,204.9499969482422,195.0,198.0500030517578,198.0500030517578,1266
2014-07-22,204.0,204.0,190.5500030517578,192.85000610351562,192.85000610351562,6602
2014-07-23,193.10000610351562,195.9499969482422,187.3000030517578,193.6999969482422,193.6999969482422,2077
2014-07-24,185.5,190.39999389648438,185.5,187.5,187.5,774
2014-07-25,182.5,192.9499969482422,182.5,184.3000030517578,184.3000030517578,1941
2014-07-28,182.0,185.0,180.0,180.89999389648438,180.89999389648438,3536
2014-07-30,193.9499969482422,193.9499969482422,180.0500030517578,183.6999969482422,183.6999969482422,2189
2014-07-31,183.8000030517578,189.89999389648438,180.0,180.5500030517578,180.5500030517578,744
2014-08-01,184.75,185.60000610351562,181.35000610351562,181.35000610351562,181.35000610351562,1292
2014-08-04,183.0,189.6999969482422,176.1999969482422,181.4499969482422,181.4499969482422,1900
2014-08-05,182.6999969482422,191.0,182.6999969482422,188.89999389648438,188.89999389648438,2694
2014-08-06,183.14999389648438,201.0,181.4499969482422,195.85000610351562,195.85000610351562,5164
2014-08-07,193.5,203.75,193.5,199.0,199.0,3444
2014-08-08,190.0,197.89999389648438,185.3000030517578,188.9499969482422,188.9499969482422,1664
2014-08-11,194.85000610351562,194.89999389648438,189.35000610351562,189.85000610351562,189.85000610351562,4844
2014-08-12,197.0,199.4499969482422,192.0,196.5,196.5,2395
2014-08-13,191.3000030517578,193.0,183.0,186.4499969482422,186.4499969482422,4094
2014-08-14,196.0,196.0,183.0,186.14999389648438,186.14999389648438,9064
2014-08-18,186.5,197.0,182.0,189.89999389648438,189.89999389648438,3859
2014-08-19,181.60000610351562,227.0,181.60000610351562,221.0,221.0,46026
2014-08-20,222.5,223.85000610351562,205.25,212.75,212.75,11129
2014-08-21,215.9499969482422,220.89999389648438,213.0,218.64999389648438,218.64999389648438,6917
2014-08-22,211.35000610351562,219.89999389648438,208.0,210.4499969482422,210.4499969482422,3197
2014-08-25,202.25,212.8000030517578,199.0,200.3000030517578,200.3000030517578,7462
2014-08-26,195.0,208.75,195.0,199.6999969482422,199.6999969482422,5375
2014-08-27,206.89999389648438,206.89999389648438,200.0,200.6999969482422,200.6999969482422,3776
2014-08-28,206.85000610351562,223.89999389648438,204.0,209.5,209.5,8793
2014-09-01,215.0,218.89999389648438,205.0500030517578,206.14999389648438,206.14999389648438,3716
2014-09-02,206.39999389648438,225.0,206.39999389648438,224.1999969482422,224.1999969482422,14400
2014-09-03,225.0,238.0,218.3000030517578,221.35000610351562,221.35000610351562,21675
2014-09-04,224.89999389648438,224.89999389648438,213.0500030517578,216.10000610351562,216.10000610351562,8403
2014-09-05,216.3000030517578,222.75,212.0,215.4499969482422,215.4499969482422,21548
2014-09-08,238.39999389648438,243.0,221.0,241.4499969482422,241.4499969482422,42975
2014-09-09,240.0,249.89999389648438,239.89999389648438,244.89999389648438,244.89999389648438,17489
2014-09-10,243.0,260.0,242.60000610351562,256.25,256.25,26817
2014-09-11,260.0,260.0,245.8000030517578,249.25,249.25,7495
2014-09-12,250.0,255.0,243.0,246.35000610351562,246.35000610351562,4230
2014-09-15,248.0,248.0,240.25,246.89999389648438,246.89999389648438,6270
2014-09-16,249.0,261.0,232.10000610351562,234.64999389648438,234.64999389648438,20605
2014-09-17,244.0,244.0,230.0,232.6999969482422,232.6999969482422,2015
2014-09-18,230.25,249.89999389648438,230.25,241.25,241.25,5183
2014-09-19,245.0,245.0,235.0,238.39999389648438,238.39999389648438,5005
2014-09-22,238.39999389648438,250.0,238.0,244.85000610351562,244.85000610351562,5311
2014-09-23,249.0,255.0,233.0,234.5,234.5,8547
2014-09-24,232.3000030517578,238.0,230.0,233.14999389648438,233.14999389648438,2798
2014-09-25,238.0,242.9499969482422,218.0,221.35000610351562,221.35000610351562,9215
2014-09-26,218.0500030517578,230.0,218.0500030517578,229.9499969482422,229.9499969482422,3537
2014-09-29,230.0500030517578,237.0,230.0,234.4499969482422,234.4499969482422,1686
2014-09-30,239.0,239.0,230.0,234.4499969482422,234.4499969482422,2547
2014-10-01,237.89999389648438,242.5,230.0,230.0,230.0,1006
2014-10-07,260.0,275.8999938964844,260.0,262.0,262.0,62964
2014-10-08,267.70001220703125,267.70001220703125,260.1000061035156,261.04998779296875,261.04998779296875,8040
2014-10-09,264.8999938964844,268.8999938964844,257.04998779296875,260.75,260.75,5967
2014-10-10,261.6000061035156,261.6000061035156,248.0,250.14999389648438,250.14999389648438,10673
2014-10-13,264.8999938964844,264.8999938964844,241.60000610351562,254.60000610351562,254.60000610351562,2069
2014-10-14,259.75,263.95001220703125,255.0,256.3500061035156,256.3500061035156,5951
2014-10-16,245.39999389648438,257.0,241.5500030517578,246.10000610351562,246.10000610351562,3673
2014-10-17,247.5,255.0,247.5,251.8000030517578,251.8000030517578,5913
2014-10-20,251.5,259.95001220703125,251.5,253.85000610351562,253.85000610351562,1934
2014-10-21,259.5,259.5,252.0,255.10000610351562,255.10000610351562,2811
2014-10-22,256.5,256.5,250.0,252.1999969482422,252.1999969482422,655
2014-10-27,260.0,264.0,250.0,252.8000030517578,252.8000030517578,4751
2014-10-28,253.6999969482422,253.6999969482422,241.5,248.75,248.75,2683
2014-10-29,250.0,253.9499969482422,247.10000610351562,247.85000610351562,247.85000610351562,2894
2014-10-30,246.64999389648438,255.9499969482422,246.64999389648438,254.25,254.25,1416
