Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,600.8499755859375,625.7000122070312,600.8499755859375,611.2999877929688,611.2999877929688,994
2022-01-04,613.4000244140625,622.0,605.0999755859375,612.4500122070312,612.4500122070312,627
2022-01-05,615.2000122070312,629.7999877929688,613.0,621.0,621.0,109
2022-01-06,621.1500244140625,649.6500244140625,610.5,649.6500244140625,649.6500244140625,473
2022-01-07,649.0499877929688,658.1500244140625,619.0499877929688,621.4000244140625,621.4000244140625,793
2022-01-10,621.4000244140625,628.5499877929688,613.9500122070312,615.0,615.0,97
2022-01-11,616.6500244140625,618.5499877929688,609.0999755859375,611.5999755859375,611.5999755859375,123
2022-01-12,624.2000122070312,626.8499755859375,608.25,609.1500244140625,609.1500244140625,47
2022-01-13,615.7000122070312,630.8499755859375,613.5,614.9000244140625,614.9000244140625,81
2022-01-14,624.0499877929688,624.0499877929688,614.5,614.5999755859375,614.5999755859375,325
2022-01-17,625.0999755859375,635.0,614.5,635.0,635.0,136
2022-01-18,629.25,634.9000244140625,610.1500244140625,614.0,614.0,285
2022-01-19,615.7000122070312,619.75,608.0,613.2000122070312,613.2000122070312,517
2022-01-20,617.4500122070312,625.0,612.75,624.9500122070312,624.9500122070312,1001
2022-01-21,619.0,635.0,605.0,610.4000244140625,610.4000244140625,594
2022-01-24,599.2000122070312,603.8499755859375,580.25,584.2000122070312,584.2000122070312,319
2022-01-25,580.0499877929688,589.9500122070312,550.0,562.4500122070312,562.4500122070312,1632
2022-01-27,565.0,606.5,557.0499877929688,582.6500244140625,582.6500244140625,6739
2022-01-28,596.8499755859375,603.0499877929688,579.2999877929688,590.25,590.25,169
2022-01-31,562.0,628.5499877929688,562.0,593.0,593.0,572
2022-02-01,592.5499877929688,602.5,587.8499755859375,597.6500244140625,597.6500244140625,91
2022-02-02,597.0999755859375,658.5999755859375,597.0999755859375,640.9500122070312,640.9500122070312,1750
2022-02-03,642.0999755859375,650.2000122070312,630.5999755859375,634.2999877929688,634.2999877929688,1462
2022-02-04,641.9000244140625,641.9000244140625,622.8499755859375,631.25,631.25,53
2022-02-07,624.7000122070312,631.0,612.2999877929688,620.1500244140625,620.1500244140625,382
2022-02-08,623.3499755859375,631.1500244140625,613.9500122070312,617.9500122070312,617.9500122070312,99
2022-02-09,622.2999877929688,622.2999877929688,597.3499755859375,605.0,605.0,769
2022-02-10,605.0499877929688,612.0,605.0,609.4500122070312,609.4500122070312,214
2022-02-11,588.0499877929688,601.0999755859375,584.0,586.6500244140625,586.6500244140625,206
2022-02-15,571.0,571.0,552.0999755859375,559.9500122070312,559.9500122070312,1356
2022-02-16,567.9000244140625,577.0,550.9500122070312,556.2000122070312,556.2000122070312,826
2022-02-17,559.75,560.0499877929688,541.8499755859375,546.0999755859375,546.0999755859375,389
2022-02-18,549.9500122070312,550.0,533.2999877929688,544.4500122070312,544.4500122070312,456
2022-02-21,549.8499755859375,549.8499755859375,518.0,526.7000122070312,526.7000122070312,615
2022-02-22,520.0,520.0499877929688,502.04998779296875,508.8500061035156,508.8500061035156,651
2022-02-23,513.9500122070312,529.4500122070312,505.0,507.29998779296875,507.29998779296875,2014
2022-02-24,502.0,502.0,474.0,478.70001220703125,478.70001220703125,861
2022-02-25,499.3500061035156,503.95001220703125,481.3999938964844,486.70001220703125,486.70001220703125,673
2022-02-28,494.0,496.3500061035156,480.0,484.70001220703125,484.70001220703125,750
2022-03-02,492.79998779296875,495.3999938964844,479.45001220703125,480.1499938964844,480.1499938964844,601
2022-03-03,543.9500122070312,543.9500122070312,481.95001220703125,488.20001220703125,488.20001220703125,1440
2022-03-04,487.79998779296875,513.4000244140625,477.0,479.3999938964844,479.3999938964844,676
2022-03-07,479.3999938964844,519.0,460.0,462.79998779296875,462.79998779296875,1268
2022-03-08,477.95001220703125,482.45001220703125,470.1000061035156,475.1000061035156,475.1000061035156,80
2022-03-09,485.95001220703125,497.29998779296875,472.0,477.3999938964844,477.3999938964844,2305
2022-03-10,492.70001220703125,494.0,471.8999938964844,477.75,477.75,2682
2022-03-11,486.3999938964844,507.0,479.25,484.45001220703125,484.45001220703125,838
2022-03-14,484.45001220703125,492.0,478.8500061035156,485.1499938964844,485.1499938964844,1203
2022-03-15,486.6499938964844,498.29998779296875,475.04998779296875,483.5,483.5,1052
2022-03-16,487.8500061035156,495.1000061035156,485.0,493.8999938964844,493.8999938964844,886
2022-03-17,493.75,499.0,484.5,494.6499938964844,494.6499938964844,1071
2022-03-21,493.1000061035156,493.1000061035156,481.8999938964844,482.0,482.0,1446
2022-03-22,482.04998779296875,492.54998779296875,477.54998779296875,485.3999938964844,485.3999938964844,974
2022-03-23,494.54998779296875,494.54998779296875,486.0,486.0,486.0,1144
2022-03-24,524.7000122070312,524.7000122070312,480.95001220703125,483.54998779296875,483.54998779296875,389
2022-03-25,489.45001220703125,489.45001220703125,479.79998779296875,482.3999938964844,482.3999938964844,2055
2022-03-28,493.45001220703125,495.0,479.1499938964844,479.79998779296875,479.79998779296875,1521
2022-03-29,482.8500061035156,485.0,466.54998779296875,473.0,473.0,2682
2022-03-30,479.0,496.95001220703125,478.75,489.0,489.0,861
2022-03-31,492.8500061035156,494.5,481.6499938964844,493.45001220703125,493.45001220703125,924
2022-04-01,504.0,504.0,487.5,500.25,500.25,269
2022-04-04,512.0,550.0,500.0,513.5499877929688,513.5499877929688,1573
2022-04-05,515.0499877929688,528.7999877929688,505.20001220703125,522.9000244140625,522.9000244140625,764
2022-04-06,527.0,535.0,522.4500122070312,527.4000244140625,527.4000244140625,432
2022-04-07,522.0499877929688,536.0,517.5,522.0,522.0,639
2022-04-08,543.7999877929688,543.7999877929688,511.6000061035156,520.6500244140625,520.6500244140625,432
2022-04-11,520.0,538.0,515.9000244140625,534.75,534.75,582
2022-04-12,526.4000244140625,531.0499877929688,510.0,513.5499877929688,513.5499877929688,248
2022-04-13,525.6500244140625,558.5999755859375,519.9500122070312,523.6500244140625,523.6500244140625,774
2022-04-18,544.75,602.9000244140625,544.75,559.5,559.5,3815
2022-04-19,569.9000244140625,579.4000244140625,541.0999755859375,542.0,542.0,3147
2022-04-20,545.0499877929688,545.0499877929688,534.2999877929688,540.3499755859375,540.3499755859375,70
2022-04-21,551.1500244140625,555.0499877929688,538.0,543.8499755859375,543.8499755859375,448
2022-04-22,549.9500122070312,549.9500122070312,531.0,534.25,534.25,524
2022-04-25,536.0499877929688,536.0499877929688,515.0,525.5,525.5,1806
2022-04-26,524.0999755859375,537.5,518.7000122070312,526.6500244140625,526.6500244140625,320
2022-04-27,529.9500122070312,529.9500122070312,509.0,523.0499877929688,523.0499877929688,301
