Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,777.0499877929688,795.0,777.0499877929688,792.5499877929688,780.755859375,9673
2018-01-02,779.0,801.7999877929688,777.0999755859375,799.5499877929688,787.6517333984375,8243
2018-01-03,795.1500244140625,807.5,785.0,799.25,787.3561401367188,7837
2018-01-04,796.7000122070312,810.0,795.0,806.8499755859375,794.8430786132812,13301
2018-01-05,805.0,824.4500122070312,790.0,821.4000244140625,809.1765747070312,20328
2018-01-08,821.4000244140625,849.8499755859375,813.9500122070312,847.2999877929688,834.691162109375,21411
2018-01-09,844.0,844.0,774.4500122070312,787.8499755859375,776.1257934570312,47340
2018-01-10,778.0,794.75,777.0,778.9000244140625,767.30908203125,21218
2018-01-11,771.0,798.0,771.0,791.1500244140625,779.3767700195312,16075
2018-01-12,795.0,799.0,786.0,790.1500244140625,778.3916015625,9437
2018-01-15,790.25,799.1500244140625,774.0,782.5999755859375,770.953857421875,10440
2018-01-16,788.75,844.0,788.75,812.4500122070312,800.3597412109375,95124
2018-01-17,812.5,872.0,812.5,849.0,836.3657836914062,136699
2018-01-18,849.0,862.0,832.7999877929688,844.2000122070312,831.6373291015625,32319
2018-01-19,834.25,835.6500244140625,816.0,829.3499755859375,817.0082397460938,12406
2018-01-22,820.0,860.0,815.4000244140625,856.8499755859375,844.0989990234375,170290
2018-01-23,850.0,853.9500122070312,827.0,834.4500122070312,822.0324096679688,10691
2018-01-24,825.0,840.5,823.5,836.7000122070312,824.2488403320312,10915
2018-01-25,830.9000244140625,840.0,825.0,833.2000122070312,820.8009643554688,7864
2018-01-29,825.0,848.9500122070312,815.0999755859375,822.4500122070312,810.2109375,14175
2018-01-30,810.0,826.5499877929688,789.5999755859375,797.3499755859375,785.4844360351562,14510
2018-01-31,800.0,806.0499877929688,780.8499755859375,787.0,775.2883911132812,54936
2018-02-01,800.3499755859375,838.0,789.4000244140625,831.6500244140625,819.2740478515625,66828
2018-02-02,830.0,835.9500122070312,770.0,821.3499755859375,809.127197265625,22036
2018-02-05,786.5,820.0,786.5,814.9500122070312,802.8225708007812,10847
2018-02-06,785.0,815.5,765.0499877929688,802.7000122070312,790.7548828125,33394
2018-02-07,825.0,826.1500244140625,810.3499755859375,817.3499755859375,805.1868286132812,143619
2018-02-08,818.0,825.5999755859375,805.0,808.75,796.7147827148438,8716
2018-02-09,799.9500122070312,820.0,796.2000122070312,816.0499877929688,803.9061889648438,9295
2018-02-12,816.0999755859375,827.2000122070312,810.5,819.8499755859375,807.6495971679688,8572
2018-02-14,829.5,829.5,810.0,814.7999877929688,802.6747436523438,4280
2018-02-15,815.5,819.9500122070312,792.0999755859375,799.9000244140625,787.9965209960938,557908
2018-02-16,809.9500122070312,818.2000122070312,808.0,814.2000122070312,802.083740234375,21263
2018-02-19,814.2999877929688,818.9000244140625,810.0,816.9500122070312,804.7927856445312,7076
2018-02-20,817.0499877929688,824.8499755859375,812.0,819.6500244140625,807.4525756835938,4188
2018-02-21,819.7000122070312,820.0,792.0,811.2000122070312,799.1282958984375,3662
2018-02-22,811.2999877929688,819.8499755859375,800.0999755859375,805.4500122070312,793.4638671875,3890
2018-02-23,801.0999755859375,825.0,801.0999755859375,810.4500122070312,798.3895263671875,7178
2018-02-26,810.6500244140625,823.1500244140625,806.0,817.7000122070312,805.5315551757812,12225
2018-02-27,818.0,820.5,810.0499877929688,814.0,801.8866577148438,164486
2018-02-28,814.1500244140625,818.2000122070312,785.2000122070312,795.9500122070312,784.105224609375,11033
2018-03-01,803.4500122070312,810.0499877929688,785.0499877929688,786.6500244140625,774.9436645507812,5914
2018-03-07,792.4000244140625,795.0,785.5,790.7000122070312,778.9334106445312,8205
2018-03-08,790.7000122070312,805.5,790.7000122070312,798.2999877929688,786.4202880859375,5349
2018-03-09,806.9500122070312,820.9500122070312,798.3499755859375,806.9500122070312,794.9415283203125,8594
2018-03-12,810.0,820.0,803.75,816.0,803.85693359375,7443
2018-03-13,817.0,827.0,806.8499755859375,823.8499755859375,811.5900268554688,6416
2018-03-14,809.0,821.0,795.25,805.25,793.2669067382812,7702
2018-03-15,796.0,813.75,794.0,798.9500122070312,787.0606079101562,3224
2018-03-16,805.0,809.6500244140625,764.0,770.5,759.033935546875,10075
2018-03-19,770.5,796.2999877929688,765.1500244140625,767.8499755859375,756.4234008789062,4690
2018-03-20,775.8499755859375,775.8499755859375,749.0,751.75,740.5630493164062,6841
2018-03-21,756.0,760.9500122070312,730.25,731.7000122070312,720.8114013671875,11308
2018-03-22,731.0,756.0,713.0,729.4500122070312,718.5948486328125,57741
2018-03-23,710.0999755859375,744.4000244140625,701.4000244140625,740.1500244140625,729.1356811523438,9057
2018-03-26,744.25,767.2999877929688,744.0,763.25,751.8919067382812,15187
2018-03-27,757.5,799.0,757.25,791.4500122070312,779.6722412109375,8948
2018-03-28,795.0,797.2000122070312,788.9500122070312,792.4500122070312,780.6574096679688,3979
2018-04-02,793.0,793.75,773.8499755859375,785.9000244140625,774.204833984375,5784
2018-04-03,770.5,793.4000244140625,764.0999755859375,791.4500122070312,779.6722412109375,3575
2018-04-04,792.0,793.0,774.4500122070312,780.4500122070312,768.8359985351562,3817
2018-04-05,785.0,789.9500122070312,777.0,779.4000244140625,767.8015747070312,3999
2018-04-06,780.9000244140625,800.2000122070312,780.8499755859375,789.9500122070312,778.194580078125,4038
2018-04-09,782.6500244140625,782.6500244140625,751.2999877929688,765.8499755859375,754.4531860351562,526858
2018-04-10,770.0,790.25,770.0,780.5,768.8851318359375,4830
2018-04-11,772.0499877929688,780.9500122070312,768.0,770.7000122070312,759.2310180664062,2009
2018-04-12,770.7000122070312,773.25,762.0999755859375,765.0999755859375,753.71435546875,5105
2018-04-13,764.0,782.9500122070312,760.0499877929688,776.4000244140625,764.84619140625,5171
2018-04-16,765.5,802.6500244140625,765.5,777.3499755859375,765.7820434570312,7285
2018-04-17,772.0,781.0,745.0,756.7000122070312,745.4393310546875,10127
2018-04-18,760.5,778.0,760.5,768.0499877929688,756.6204223632812,3717
2018-04-19,774.7000122070312,778.7000122070312,763.0,768.4500122070312,757.0145874023438,2856
2018-04-20,768.0,773.0,762.5999755859375,767.25,755.832275390625,3493
2018-04-23,765.0,771.0,755.1500244140625,758.9500122070312,747.6558837890625,4800
2018-04-24,761.5,790.0,760.0999755859375,773.0,761.4967651367188,7342
2018-04-25,775.0,788.6500244140625,765.0,775.7000122070312,764.1566162109375,14953
2018-04-26,774.25,774.25,745.0,752.5499877929688,741.35107421875,13364
2018-04-27,755.0,760.7000122070312,741.0,752.9500122070312,741.7451171875,11068
2018-04-30,758.75,765.0,754.4000244140625,760.7999877929688,749.4783935546875,5932
2018-05-02,758.7999877929688,763.6500244140625,735.0,747.5499877929688,736.4254760742188,4761
2018-05-03,740.0999755859375,748.9000244140625,735.4000244140625,737.75,726.7713623046875,3128
2018-05-04,738.0,747.1500244140625,718.0999755859375,722.5499877929688,711.7975463867188,7018
2018-05-07,725.0,740.0,723.0,733.0499877929688,722.1412963867188,6065
