Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,445.0,473.45001220703125,444.1000061035156,458.3999938964844,458.3999938964844,408033
2023-09-28,453.95001220703125,475.0,446.45001220703125,462.79998779296875,462.79998779296875,65680
2023-09-29,462.95001220703125,485.6000061035156,459.3500061035156,477.8999938964844,477.8999938964844,89969
2023-10-03,487.5,487.5,474.5,476.79998779296875,476.79998779296875,46441
2023-10-04,467.29998779296875,479.0,455.0,468.29998779296875,468.29998779296875,42496
2023-10-05,468.0,480.0,468.0,471.75,471.75,18798
2023-10-06,480.45001220703125,503.0,471.0,483.8999938964844,483.8999938964844,44156
2023-10-09,475.04998779296875,493.04998779296875,472.5,482.04998779296875,482.04998779296875,20249
2023-10-10,488.95001220703125,499.1499938964844,485.45001220703125,498.3999938964844,498.3999938964844,19736
2023-10-11,505.95001220703125,512.6500244140625,494.6000061035156,502.8500061035156,502.8500061035156,91868
2023-10-12,490.1499938964844,514.4500122070312,490.1499938964844,500.8999938964844,500.8999938964844,41856
2023-10-13,500.8999938964844,521.9500122070312,495.04998779296875,504.5,504.5,36533
2023-10-16,512.5999755859375,512.5999755859375,506.70001220703125,510.79998779296875,510.79998779296875,18834
2023-10-17,511.8500061035156,520.1500244140625,510.79998779296875,515.2999877929688,515.2999877929688,13292
2023-10-18,512.4000244140625,519.8499755859375,510.04998779296875,511.04998779296875,511.04998779296875,8757
2023-10-19,513.8499755859375,536.5,509.1499938964844,519.9000244140625,519.9000244140625,21415
2023-10-20,528.9500122070312,558.9000244140625,519.4000244140625,550.8499755859375,550.8499755859375,41482
2023-10-23,525.4500122070312,554.5,525.0,527.5499877929688,527.5499877929688,25336
2023-10-25,533.5499877929688,542.9000244140625,527.1500244140625,531.2000122070312,531.2000122070312,8801
2023-10-26,538.9500122070312,538.9500122070312,512.4500122070312,523.7999877929688,523.7999877929688,27437
2023-10-27,523.4000244140625,569.0499877929688,523.4000244140625,562.25,562.25,55656
2023-10-30,560.0999755859375,567.4500122070312,558.7999877929688,565.2000122070312,565.2000122070312,22567
2023-10-31,569.9500122070312,584.5499877929688,566.0,570.8499755859375,570.8499755859375,17305
2023-11-01,574.7000122070312,582.0,574.6500244140625,579.7000122070312,579.7000122070312,8273
2023-11-02,588.9500122070312,607.9500122070312,584.6500244140625,602.0499877929688,602.0499877929688,24105
2023-11-03,609.3499755859375,610.0,600.0,601.7999877929688,601.7999877929688,9040
2023-11-06,613.8499755859375,625.4500122070312,605.5999755859375,618.4000244140625,618.4000244140625,10166
2023-11-07,630.7999877929688,662.0499877929688,616.0,654.25,654.25,30087
2023-11-08,631.1500244140625,682.75,631.1500244140625,662.2000122070312,662.2000122070312,16330
2023-11-09,669.5,683.2999877929688,656.8499755859375,678.4500122070312,678.4500122070312,7772
2023-11-10,673.9500122070312,683.1500244140625,657.5999755859375,680.0499877929688,680.0499877929688,5619
2023-11-13,698.9500122070312,707.0499877929688,692.0499877929688,705.6500244140625,705.6500244140625,4239
2023-11-15,719.7999877929688,738.75,711.5,721.7999877929688,721.7999877929688,8205
2023-11-16,736.25,738.3499755859375,716.0,720.9500122070312,720.9500122070312,8897
2023-11-17,720.0999755859375,732.0,715.3499755859375,722.9000244140625,722.9000244140625,24499
2023-11-20,732.4500122070312,732.4500122070312,704.8499755859375,728.0999755859375,728.0999755859375,7559
2023-11-21,737.9500122070312,746.75,714.6500244140625,745.3499755859375,745.3499755859375,12166
2023-11-22,760.0,770.0,735.5499877929688,743.8499755859375,743.8499755859375,15247
