Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.9727871417999268,0
2003-01-02,4.0,4.0,4.0,4.0,3.6033785343170166,160
2003-01-03,4.0,4.0,4.0,4.0,3.6033785343170166,450
2003-01-06,3.5,3.5,3.5,3.5,3.152956247329712,50
2003-01-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8827028274536133,300
2003-01-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7926180362701416,800
2003-01-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.837660789489746,100
2003-01-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.837660789489746,0
2003-01-13,3.0,3.0,3.0,3.0,2.7025339603424072,1943
2003-01-14,3.5,3.5,3.5,3.5,3.152956247329712,353
2003-01-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.333125114440918,103
2003-01-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.197998523712158,110
2003-01-17,3.0,3.0,3.0,3.0,2.7025339603424072,575
2003-01-20,3.0,3.0,3.0,3.0,2.7025339603424072,1175
2003-01-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7926180362701416,350
2003-01-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.9727871417999268,502
2003-01-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2430403232574463,188
2003-01-24,3.0,3.0,3.0,3.0,2.7025339603424072,701
2003-01-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.522364616394043,895
2003-01-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.2971537113189697,50
2003-01-29,3.0,3.0,3.0,3.0,2.7025339603424072,750
2003-01-30,3.0,3.0,3.0,3.0,2.7025339603424072,800
2003-01-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.4322805404663086,300
2003-02-03,2.5,2.5,2.5,2.5,2.2521114349365234,1847
2003-02-04,2.5,2.5,2.5,2.5,2.2521114349365234,0
2003-02-05,2.5,2.5,2.5,2.5,2.2521114349365234,0
2003-02-06,3.0,3.0,3.0,3.0,2.7025339603424072,1330
2003-02-07,3.0,3.0,3.0,3.0,2.7025339603424072,0
2003-02-10,2.5999999046325684,3.450000047683716,2.5999999046325684,3.450000047683716,3.1079139709472656,52
2003-02-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.1079139709472656,0
2003-02-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.1079139709472656,0
