Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,34.0,34.0,30.200000762939453,30.950000762939453,27.881141662597656,11708
2010-01-05,31.799999237060547,32.0,30.899999618530273,30.950000762939453,27.881141662597656,6425
2010-01-06,31.0,31.0,29.25,29.549999237060547,26.619958877563477,6115
2010-01-07,30.799999237060547,31.0,28.75,29.149999618530273,26.259620666503906,12995
2010-01-08,31.450000762939453,31.799999237060547,28.75,29.0,26.124494552612305,18170
2010-01-11,30.0,30.899999618530273,29.5,29.899999618530273,26.935253143310547,7852
2010-01-12,30.549999237060547,31.799999237060547,30.049999237060547,30.299999237060547,27.295591354370117,9784
2010-01-13,29.200000762939453,29.600000381469727,28.600000381469727,29.049999237060547,26.16953468322754,8239
2010-01-14,30.0,30.0,29.450000762939453,29.5,26.57491683959961,2498
2010-01-15,31.75,31.75,29.25,30.399999618530273,27.385677337646484,5228
2010-01-18,31.0,31.0,29.299999237060547,30.25,27.25054931640625,13513
2010-01-19,30.5,30.649999618530273,29.75,30.450000762939453,27.43071937561035,3327
2010-01-20,29.549999237060547,30.399999618530273,29.0,29.950000762939453,26.980295181274414,15994
2010-01-21,29.5,29.5,28.600000381469727,29.0,26.124494552612305,1625
2010-01-22,28.0,29.600000381469727,26.25,28.350000381469727,25.538944244384766,1140
2010-01-25,27.899999618530273,30.100000381469727,27.350000381469727,27.5,24.77322769165039,903
2010-01-27,27.5,27.5,27.0,27.0,24.322803497314453,1225
2010-01-28,26.149999618530273,28.850000381469727,26.149999618530273,26.75,24.09759521484375,2734
2010-01-29,25.399999618530273,25.399999618530273,22.299999237060547,24.25,21.84547996520996,40661
2010-02-01,24.799999237060547,26.899999618530273,24.799999237060547,25.600000381469727,23.061620712280273,7201
2010-02-02,26.049999237060547,26.5,23.200000762939453,24.950000762939453,22.47607421875,9139
2010-02-03,25.299999237060547,25.799999237060547,25.0,25.0,22.521116256713867,1913
2010-02-04,25.5,25.5,24.299999237060547,24.899999618530273,22.431028366088867,5259
2010-02-05,28.0,28.0,24.149999618530273,25.0,22.521116256713867,1422
2010-02-08,24.450000762939453,25.25,24.149999618530273,24.850000381469727,22.385988235473633,616
2010-02-09,25.25,25.25,24.0,24.600000381469727,22.16077995300293,4449
2010-02-10,24.25,24.75,24.049999237060547,24.299999237060547,21.890522003173828,1733
2010-02-11,24.0,24.649999618530273,23.649999618530273,24.100000381469727,21.710355758666992,2237
2010-02-15,23.5,24.5,23.5,23.799999237060547,21.440099716186523,300
2010-02-16,23.700000762939453,24.200000762939453,23.700000762939453,24.149999618530273,21.755395889282227,327
2010-02-17,23.899999618530273,26.899999618530273,23.899999618530273,24.299999237060547,21.890522003173828,2273
2010-02-18,24.0,24.75,24.0,24.450000762939453,22.025650024414062,1927
2010-02-19,23.75,24.350000381469727,22.200000762939453,24.350000381469727,21.935564041137695,3211
2010-02-22,24.049999237060547,25.350000381469727,24.049999237060547,24.450000762939453,22.025650024414062,410
2010-02-23,23.75,23.75,23.549999237060547,23.549999237060547,21.214889526367188,426
2010-02-24,22.899999618530273,24.100000381469727,22.899999618530273,23.049999237060547,20.764467239379883,1124
2010-02-25,24.100000381469727,24.100000381469727,22.75,22.75,20.49421501159668,353
2010-02-26,22.399999618530273,23.100000381469727,22.350000381469727,22.899999618530273,20.62933921813965,588
2010-03-02,22.399999618530273,23.600000381469727,22.399999618530273,22.799999237060547,20.539255142211914,575
2010-03-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.350017547607422,122
2010-03-04,22.5,23.799999237060547,22.5,23.5,21.16984748840332,558
2010-03-05,24.0,24.0,23.399999618530273,23.649999618530273,21.304975509643555,2050
2010-03-08,24.0,24.899999618530273,24.0,24.25,21.84547996520996,3443
2010-03-09,24.950000762939453,25.100000381469727,24.0,24.649999618530273,22.205820083618164,1945
2010-03-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.800439834594727,94
2010-03-11,23.399999618530273,24.950000762939453,23.399999618530273,24.0,21.620271682739258,2821
2010-03-12,24.0,24.0,23.799999237060547,23.950000762939453,21.57522964477539,551
2010-03-15,24.0,24.200000762939453,23.25,23.5,21.16984748840332,1780
2010-03-16,23.600000381469727,24.0,23.549999237060547,23.549999237060547,21.214889526367188,1884
2010-03-17,23.600000381469727,24.600000381469727,22.649999618530273,23.0,20.719423294067383,3114
2010-03-18,23.5,23.549999237060547,22.200000762939453,22.75,20.49421501159668,4988
2010-03-19,23.350000381469727,23.350000381469727,22.649999618530273,22.899999618530273,20.62933921813965,680
2010-03-22,23.200000762939453,23.5,22.850000381469727,23.149999618530273,20.85455322265625,4599
2010-03-23,22.899999618530273,23.0,22.75,22.799999237060547,20.539255142211914,1974
2010-03-25,22.649999618530273,22.700000762939453,22.049999237060547,22.100000381469727,19.908666610717773,1546
2010-03-26,23.0,23.399999618530273,22.350000381469727,23.0,20.719423294067383,5098
2010-03-29,22.700000762939453,23.450000762939453,22.649999618530273,22.850000381469727,20.58429718017578,5176
2010-03-30,23.0,24.450000762939453,23.0,24.350000381469727,21.935564041137695,2729
2010-03-31,23.5,25.25,23.5,25.0,22.521116256713867,8894
2010-04-01,25.0,25.0,24.5,24.649999618530273,22.205820083618164,920
2010-04-05,25.5,25.549999237060547,25.0,25.549999237060547,23.016578674316406,400
2010-04-06,24.549999237060547,25.700000762939453,24.549999237060547,25.700000762939453,23.15170669555664,460
2010-04-07,27.350000381469727,28.75,27.299999237060547,27.850000381469727,25.08852195739746,8770
2010-04-08,27.049999237060547,27.899999618530273,26.100000381469727,26.799999237060547,24.142635345458984,4288
2010-04-09,26.799999237060547,30.399999618530273,26.799999237060547,29.0,26.124494552612305,22052
2010-04-12,31.0,31.0,28.0,28.350000381469727,25.538944244384766,2344
2010-04-13,27.549999237060547,28.0,27.549999237060547,27.649999618530273,24.908353805541992,653
