Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,420.79998779296875,429.0,416.25,417.3374938964844,283.7124938964844,4740064
2007-01-03,418.5,421.51251220703125,414.125,416.0249938964844,282.8202819824219,2247252
2007-01-04,418.25,426.25,408.75,410.4125061035156,279.00482177734375,4100492
2007-01-05,411.875,419.75,408.82501220703125,410.79998779296875,279.2681884765625,2579764
2007-01-08,415.0,428.5,412.5,419.48748779296875,285.17413330078125,5459340
2007-01-09,421.25,423.5,408.75,411.9624938964844,280.05853271484375,2600788
2007-01-10,411.7749938964844,426.25,408.9750061035156,421.88751220703125,286.80572509765625,4744576
2007-01-11,425.25,448.42498779296875,418.5,444.82501220703125,302.3988952636719,9391396
2007-01-12,449.25,468.0,449.25,461.48748779296875,313.7263488769531,8227948
2007-01-15,474.5,474.5,462.5874938964844,466.8999938964844,317.4058837890625,3058548
2007-01-16,470.0,471.67498779296875,447.57501220703125,450.9125061035156,306.5373229980469,3540304
2007-01-17,461.1000061035156,499.75,452.5,495.20001220703125,336.6446533203125,16050504
2007-01-18,502.75,512.0,462.79998779296875,474.63751220703125,322.6659851074219,14094072
2007-01-19,481.2749938964844,485.0,441.32501220703125,444.1499938964844,301.9400634765625,12325108
2007-01-22,447.0,456.25,431.2749938964844,440.5375061035156,299.4842834472656,10062700
2007-01-23,440.5375061035156,449.7250061035156,433.73748779296875,436.8500061035156,296.9774169921875,5518488
2007-01-24,472.5,472.5,437.8125,442.8500061035156,301.05621337890625,2782500
2007-01-25,445.0,457.5,444.5,448.25,304.7273864746094,5086700
2007-01-29,452.5,452.73748779296875,436.4125061035156,437.98748779296875,297.75067138671875,2466604
2007-01-31,443.6625061035156,445.0,432.67498779296875,435.7875061035156,296.25506591796875,2301736
2007-02-01,437.5,451.25,435.0,448.42498779296875,304.8462219238281,3664052
2007-02-02,451.25,456.0,445.875,448.4624938964844,304.87176513671875,2710264
2007-02-05,448.75,449.25,440.125,441.4624938964844,300.1130676269531,1382504
2007-02-06,442.5,460.9750061035156,440.54998779296875,448.7124938964844,305.0417785644531,4893920
2007-02-07,452.0,455.4750061035156,444.5,446.2124938964844,303.3421630859375,2094100
2007-02-08,448.75,452.25,441.2749938964844,443.20001220703125,301.2942199707031,1517868
2007-02-09,442.5,447.63751220703125,432.5249938964844,434.7250061035156,295.53277587890625,1604412
2007-02-12,435.0,435.5,412.75,414.8500061035156,282.0214538574219,1617212
2007-02-13,414.98748779296875,428.42498779296875,403.07501220703125,417.6000061035156,283.8910217285156,2298232
2007-02-14,413.75,418.25,407.8999938964844,411.5249938964844,279.7610168457031,1275936
2007-02-15,418.9375,428.75,416.25,420.95001220703125,286.1683044433594,1930092
2007-02-19,425.75,436.0,420.75,422.57501220703125,287.2730712890625,3192748
2007-02-20,426.1875,428.25,412.5,413.63751220703125,281.197265625,1739340
2007-02-21,415.0,419.75,412.5,414.4750061035156,281.76654052734375,1348596
2007-02-22,416.75,426.75,407.5,420.26251220703125,285.7009582519531,2522264
2007-02-23,421.25,426.70001220703125,390.0,396.73748779296875,269.7082824707031,2577928
2007-02-26,440.0,440.0,360.0,373.0375061035156,253.59671020507812,5254868
2007-02-27,369.67498779296875,387.0,367.75,374.23748779296875,254.4124755859375,4215328
2007-02-28,339.75,370.0,327.75,358.875,243.96881103515625,2965084
2007-03-01,338.75,380.0,338.75,373.8500061035156,254.1490478515625,3737944
2007-03-02,373.76251220703125,383.42498779296875,361.76251220703125,365.8125,248.68504333496094,3139468
2007-03-05,361.8500061035156,361.8500061035156,331.2749938964844,334.4375,227.35585021972656,3429088
2007-03-06,338.76251220703125,355.0,317.75,323.13751220703125,219.6738739013672,6161912
2007-03-07,328.75,336.6000061035156,315.75,325.73748779296875,221.44143676757812,4047368
2007-03-08,327.67498779296875,342.70001220703125,321.4125061035156,339.48748779296875,230.78884887695312,3271228
2007-03-09,343.5,346.0,327.5,329.6000061035156,224.06723022460938,1657092
2007-03-12,332.5,349.42498779296875,328.3125,343.54998779296875,233.55059814453125,3362084
2007-03-13,346.1000061035156,377.5,338.0,373.4750061035156,253.89405822753906,8575144
2007-03-14,362.5,368.75,352.75,359.11248779296875,244.1303253173828,5787068
2007-03-15,365.2749938964844,381.0,361.23748779296875,363.82501220703125,247.33387756347656,4087188
2007-03-16,365.0,370.0,352.82501220703125,359.36248779296875,244.30020141601562,2597852
2007-03-19,362.5,368.75,359.25,362.0625,246.1356964111328,2027760
