Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,501.1000061035156,508.70001220703125,500.04998779296875,503.1000061035156,445.88641357421875,1115837
2018-01-02,503.5,515.0,503.5,513.9500122070312,455.5025634765625,2204383
2018-01-03,516.0999755859375,525.0,515.7000122070312,519.4500122070312,460.3770751953125,2288877
2018-01-04,519.5,525.0,514.0,522.5499877929688,463.1244812011719,1460097
2018-01-05,521.0,527.0,514.8499755859375,525.4500122070312,465.6947021484375,1756809
2018-01-08,520.7000122070312,542.8499755859375,520.7000122070312,536.2999877929688,475.31085205078125,2795379
2018-01-09,540.0,540.0,529.0,533.8499755859375,473.1394348144531,1855191
2018-01-10,535.0,544.0,533.7999877929688,542.0999755859375,480.4512634277344,2748547
2018-01-11,544.0,555.8499755859375,542.7000122070312,551.7000122070312,488.9595947265625,3485380
2018-01-12,550.0,554.5,548.0,550.75,488.11761474609375,2790912
2018-01-15,550.9500122070312,554.9000244140625,542.3499755859375,543.75,481.91357421875,1959669
2018-01-16,548.0,563.0,547.2999877929688,557.6500244140625,494.23291015625,4791310
2018-01-17,559.9500122070312,564.5499877929688,553.1500244140625,554.9000244140625,491.79559326171875,1636201
2018-01-18,560.0,560.0,550.25,552.6500244140625,489.801513671875,2158972
2018-01-19,553.0,558.5,547.0499877929688,552.9000244140625,490.02313232421875,1951962
2018-01-22,550.0,572.4000244140625,549.7000122070312,569.5,504.7352600097656,4127554
2018-01-23,569.1500244140625,590.7000122070312,564.2000122070312,588.25,521.35302734375,4103152
2018-01-24,584.1500244140625,612.4500122070312,584.1500244140625,603.1500244140625,534.5585327148438,6672393
2018-01-25,604.5,613.4500122070312,588.0999755859375,598.4500122070312,530.3931274414062,5104213
2018-01-29,599.0499877929688,608.7000122070312,595.4500122070312,604.7999877929688,536.0209350585938,3352495
2018-01-30,600.0,611.25,593.2000122070312,602.9500122070312,534.3812866210938,6290644
2018-01-31,602.7999877929688,626.2000122070312,597.0,612.6500244140625,542.9781494140625,7244068
2018-02-01,612.5499877929688,619.5,607.0499877929688,611.0499877929688,541.5601196289062,2479739
2018-02-02,604.2999877929688,622.5,599.0499877929688,619.4500122070312,549.0048828125,3994302
2018-02-05,609.9000244140625,631.2000122070312,609.4000244140625,629.0499877929688,557.5130615234375,3500770
2018-02-06,601.0,621.2000122070312,601.0,606.7000122070312,537.704833984375,3104038
2018-02-07,611.7999877929688,617.2999877929688,596.9500122070312,603.0999755859375,534.5142211914062,3653165
2018-02-08,610.0,622.0,594.9500122070312,608.25,539.0785522460938,2894969
2018-02-09,601.0,603.0,589.4000244140625,595.25,527.556884765625,3481551
2018-02-12,598.0,604.9000244140625,586.1500244140625,590.3499755859375,523.2141723632812,2343988
2018-02-14,588.5,614.5999755859375,588.5,611.5,541.9588623046875,5004415
2018-02-15,615.0,618.5999755859375,604.0,605.6500244140625,536.774169921875,1676641
2018-02-16,610.0,613.7000122070312,581.2000122070312,584.3499755859375,517.8965454101562,2887255
2018-02-19,588.75,588.75,563.6500244140625,572.4500122070312,507.3498229980469,3170119
2018-02-20,575.0,582.2000122070312,569.0,574.2000122070312,508.9007873535156,2273116
2018-02-21,581.0499877929688,598.0,566.5499877929688,595.2000122070312,527.5126342773438,5590807
2018-02-22,592.0,606.4500122070312,592.0,602.5999755859375,534.071044921875,4421727
2018-02-23,607.0,624.9500122070312,605.0,621.4500122070312,550.7774658203125,3490526
2018-02-26,622.0,627.4500122070312,611.0499877929688,612.4500122070312,542.8009033203125,2923731
2018-02-27,618.0,618.2999877929688,602.4500122070312,610.5499877929688,541.1170043945312,1905663
2018-02-28,610.2000122070312,615.0,603.8499755859375,612.6500244140625,542.9781494140625,2113430
2018-03-01,612.0499877929688,615.9000244140625,605.5499877929688,611.9000244140625,542.3134765625,2226114
2018-03-05,608.5,634.9000244140625,606.5499877929688,630.8499755859375,559.1083984375,4765322
2018-03-06,631.9000244140625,633.9000244140625,615.0,617.25,547.0550537109375,2424505
2018-03-07,619.7999877929688,626.4500122070312,606.5499877929688,609.0499877929688,539.7875366210938,1787149
2018-03-08,615.0,616.75,603.0,607.2000122070312,538.1478881835938,1858046
2018-03-09,609.7000122070312,623.0999755859375,606.5,619.2000122070312,548.7832641601562,2095483
2018-03-12,621.1500244140625,636.4000244140625,616.7000122070312,619.5499877929688,549.093505859375,4336200
2018-03-13,620.0,624.9500122070312,613.5999755859375,619.1500244140625,548.7389526367188,2306960
2018-03-14,617.5,640.75,617.5,639.0999755859375,566.4200439453125,3825750
2018-03-15,641.7000122070312,651.9500122070312,627.0499877929688,631.8499755859375,559.99462890625,5855371
2018-03-16,634.7000122070312,639.0,627.0,634.7000122070312,562.5206298828125,3741772
