Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2022-01-04,15.850000381469727,17.450000762939453,15.850000381469727,17.450000762939453,17.450000762939453,5288
2022-01-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,4125
2022-01-06,19.200000762939453,19.200000762939453,19.0,19.0,19.0,2310
2022-01-07,19.950000762939453,19.950000762939453,19.700000762939453,19.700000762939453,19.700000762939453,3431
2022-01-10,20.0,20.649999618530273,20.0,20.649999618530273,20.649999618530273,3589
2022-01-11,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,100
2022-01-12,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,22.700000762939453,1519
2022-01-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2022-01-14,24.5,24.5,22.649999618530273,22.649999618530273,22.649999618530273,237
2022-01-17,22.600000381469727,22.600000381469727,21.549999237060547,21.549999237060547,21.549999237060547,3131
2022-01-18,20.5,20.5,20.5,20.5,20.5,50
2022-01-19,21.5,21.5,21.450000762939453,21.450000762939453,21.450000762939453,1476
2022-01-20,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2022-01-21,22.5,22.5,22.5,22.5,22.5,160
2022-01-24,22.5,22.5,22.5,22.5,22.5,0
2022-01-25,22.5,22.5,22.5,22.5,22.5,1500
2022-01-27,21.399999618530273,22.899999618530273,21.399999618530273,22.899999618530273,22.899999618530273,2095
2022-01-28,22.950000762939453,24.0,22.950000762939453,24.0,24.0,2550
2022-01-31,24.0,24.0,22.799999237060547,22.799999237060547,22.799999237060547,256
2022-02-01,23.899999618530273,23.899999618530273,21.700000762939453,23.75,23.75,491
2022-02-02,23.0,23.0,23.0,23.0,23.0,200
2022-02-03,23.0,23.0,23.0,23.0,23.0,0
2022-02-04,23.0,23.0,22.0,22.0,22.0,108
2022-02-07,22.0,22.0,22.0,22.0,22.0,0
2022-02-08,20.0,20.0,20.0,20.0,20.0,10
2022-02-09,19.0,19.0,19.0,19.0,19.0,69
2022-02-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,60
2022-02-11,17.149999618530273,18.899999618530273,17.149999618530273,18.899999618530273,18.899999618530273,5306
2022-02-14,18.899999618530273,18.899999618530273,18.75,18.75,18.75,40
2022-02-15,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1
2022-02-16,19.600000381469727,20.600000381469727,19.600000381469727,20.600000381469727,20.600000381469727,245
2022-02-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2022-02-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2022-02-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2022-02-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2022-02-23,20.0,20.0,19.600000381469727,19.950000762939453,19.950000762939453,138
2022-02-24,19.0,19.0,19.0,19.0,19.0,100
2022-02-25,19.0,19.950000762939453,18.049999237060547,19.950000762939453,19.950000762939453,124
2022-02-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2022-03-02,18.149999618530273,18.149999618530273,18.049999237060547,18.049999237060547,18.049999237060547,260
2022-03-03,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1
2022-03-04,18.950000762939453,19.0,17.299999237060547,19.0,19.0,448
2022-03-07,19.0,19.0,19.0,19.0,19.0,0
2022-03-08,19.0,19.0,19.0,19.0,19.0,0
2022-03-09,19.0,19.0,19.0,19.0,19.0,0
2022-03-10,19.0,19.0,19.0,19.0,19.0,0
2022-03-11,19.0,19.0,19.0,19.0,19.0,1
2022-03-14,19.0,19.0,19.0,19.0,19.0,0
2022-03-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,371
2022-03-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,150
2022-03-17,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,79
2022-03-21,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,50
2022-03-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2022-03-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2022-03-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2022-03-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2022-03-28,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2022-03-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2022-03-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2022-03-31,15.699999809265137,15.75,15.699999809265137,15.75,15.75,200
2022-04-01,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13
2022-04-04,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,100
2022-04-05,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3
2022-04-06,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2022-04-07,13.649999618530273,15.050000190734863,13.649999618530273,15.050000190734863,15.050000190734863,3
2022-04-08,15.800000190734863,15.800000190734863,14.350000381469727,15.800000190734863,15.800000190734863,800
2022-04-11,16.549999237060547,16.549999237060547,16.0,16.0,16.0,250
2022-04-12,16.0,16.0,16.0,16.0,16.0,0
2022-04-13,16.0,16.0,16.0,16.0,16.0,4
2022-04-18,16.0,16.0,16.0,16.0,16.0,0
2022-04-19,16.0,16.0,16.0,16.0,16.0,0
2022-04-20,16.0,16.0,16.0,16.0,16.0,0
2022-04-21,16.0,16.0,15.199999809265137,15.199999809265137,15.199999809265137,1097
2022-04-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-04-25,14.5,15.949999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1003
2022-04-26,14.449999809265137,15.149999618530273,14.449999809265137,15.149999618530273,15.149999618530273,5403
2022-04-27,15.199999809265137,15.199999809265137,14.399999618530273,15.149999618530273,15.149999618530273,426
2022-04-28,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-04-29,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2
2022-05-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,600
2022-05-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100
2022-05-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15
2022-05-06,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2022-05-09,15.149999618530273,16.649999618530273,15.149999618530273,15.949999809265137,15.949999809265137,204
2022-05-10,16.700000762939453,16.700000762939453,16.200000762939453,16.700000762939453,16.700000762939453,1535
2022-05-11,17.5,17.5,16.5,16.5,16.5,114
2022-05-12,16.0,16.0,15.800000190734863,15.800000190734863,15.800000190734863,128
2022-05-13,15.399999618530273,15.800000190734863,15.399999618530273,15.800000190734863,15.800000190734863,95
2022-05-16,15.399999618530273,15.800000190734863,15.399999618530273,15.800000190734863,15.800000190734863,1700
2022-05-17,15.899999618530273,15.899999618530273,15.5,15.5,15.5,150
2022-05-18,15.75,15.75,15.75,15.75,15.75,300
2022-05-19,15.75,15.75,15.75,15.75,15.75,0
2022-05-20,15.0,16.5,15.0,16.5,16.5,627
2022-05-23,16.5,17.299999237060547,16.5,17.299999237060547,17.299999237060547,4
2022-05-24,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1
2022-05-25,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,18.799999237060547,526
2022-05-26,19.700000762939453,19.700000762939453,17.899999618530273,19.700000762939453,19.700000762939453,291
2022-05-27,20.0,20.5,18.799999237060547,20.5,20.5,64
2022-05-30,19.5,21.0,19.5,21.0,21.0,250
2022-05-31,21.0,21.950000762939453,19.950000762939453,21.950000762939453,21.950000762939453,1949
2022-06-01,21.950000762939453,21.950000762939453,20.899999618530273,20.899999618530273,20.899999618530273,61
2022-06-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,125
2022-06-03,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,150
2022-06-06,19.850000381469727,19.850000381469727,18.049999237060547,18.049999237060547,18.049999237060547,4175
2022-06-07,18.799999237060547,18.799999237060547,17.149999618530273,18.75,18.75,1382
2022-06-08,19.25,19.5,17.850000381469727,19.450000762939453,19.450000762939453,35
2022-06-09,20.350000381469727,20.350000381469727,18.5,20.350000381469727,20.350000381469727,520
2022-06-10,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20
2022-06-13,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1
2022-06-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2022-06-15,20.899999618530273,20.899999618530273,20.850000381469727,20.899999618530273,20.899999618530273,11
2022-06-16,21.899999618530273,21.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,40
2022-06-17,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,30
2022-06-20,19.5,19.5,18.049999237060547,18.049999237060547,18.049999237060547,55
