Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,9.0,9.5,8.8100004196167,8.8100004196167,8.8100004196167,4100
2010-01-05,9.239999771118164,9.25,8.819999694824219,9.0,9.0,5200
2010-01-06,9.0,9.449999809265137,8.649999618530273,9.380000114440918,9.380000114440918,11600
2010-01-07,9.069999694824219,9.800000190734863,8.949999809265137,9.100000381469727,9.100000381469727,4313
2010-01-08,8.760000228881836,9.699999809265137,8.760000228881836,9.390000343322754,9.390000343322754,3660
2010-01-11,10.0,10.319999694824219,10.0,10.300000190734863,10.300000190734863,13934
2010-01-12,11.199999809265137,11.329999923706055,10.550000190734863,11.329999923706055,11.329999923706055,14600
2010-01-13,11.3100004196167,12.460000038146973,11.3100004196167,12.4399995803833,12.4399995803833,43489
2010-01-14,12.890000343322754,13.0,12.149999618530273,12.739999771118164,12.739999771118164,25000
2010-01-15,12.210000038146973,12.5,12.109999656677246,12.109999656677246,12.109999656677246,11600
2010-01-18,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,2138
2010-01-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,2926
2010-01-20,10.399999618530273,11.479999542236328,10.399999618530273,11.239999771118164,11.239999771118164,17000
2010-01-21,10.699999809265137,11.199999809265137,10.680000305175781,10.680000305175781,10.680000305175781,8600
2010-01-22,10.579999923706055,10.579999923706055,10.149999618530273,10.149999618530273,10.149999618530273,2900
2010-01-25,10.25,10.640000343322754,9.699999809265137,9.850000381469727,9.850000381469727,4000
2010-01-27,10.0,10.0,9.600000381469727,9.979999542236328,9.979999542236328,3000
2010-01-28,10.0,10.25,9.5,10.199999809265137,10.199999809265137,5000
2010-01-29,10.0,10.0,9.949999809265137,10.0,10.0,3100
2010-02-01,9.520000457763672,10.25,9.510000228881836,9.640000343322754,9.640000343322754,1212
2010-02-02,10.119999885559082,10.119999885559082,9.229999542236328,9.899999618530273,9.899999618530273,1372
2010-02-03,10.359999656677246,10.359999656677246,9.40999984741211,9.899999618530273,9.899999618530273,2100
2010-02-04,9.550000190734863,9.649999618530273,9.40999984741211,9.40999984741211,9.40999984741211,1800
2010-02-05,9.050000190734863,9.880000114440918,9.0,9.869999885559082,9.869999885559082,5101
2010-02-08,10.699999809265137,10.699999809265137,9.75,10.010000228881836,10.010000228881836,2971
2010-02-09,10.399999618530273,10.399999618530273,9.510000228881836,9.550000190734863,9.550000190734863,4358
2010-02-10,9.300000190734863,10.0,9.300000190734863,10.0,10.0,4211
2010-02-11,9.600000381469727,9.600000381469727,9.510000228881836,9.550000190734863,9.550000190734863,4109
2010-02-15,10.020000457763672,10.020000457763672,9.199999809265137,9.260000228881836,9.260000228881836,1425
2010-02-16,9.699999809265137,9.699999809265137,9.0,9.350000381469727,9.350000381469727,1890
2010-02-17,9.199999809265137,9.8100004196167,9.199999809265137,9.489999771118164,9.489999771118164,3501
2010-02-18,9.050000190734863,9.800000190734863,9.020000457763672,9.029999732971191,9.029999732971191,3835
2010-02-19,9.0,9.359999656677246,9.0,9.010000228881836,9.010000228881836,4124
2010-02-22,9.0,9.380000114440918,8.5600004196167,8.649999618530273,8.649999618530273,8574
2010-02-23,8.25,9.079999923706055,8.25,9.0,9.0,1588
2010-02-24,8.609999656677246,9.0,8.5600004196167,8.5600004196167,8.5600004196167,1212
2010-02-25,8.930000305175781,8.9399995803833,8.199999809265137,8.489999771118164,8.489999771118164,4324
2010-02-26,8.15999984741211,8.829999923706055,8.100000381469727,8.25,8.25,2333
2010-03-02,8.649999618530273,8.65999984741211,8.359999656677246,8.520000457763672,8.520000457763672,3921
2010-03-03,8.9399995803833,8.9399995803833,8.649999618530273,8.680000305175781,8.680000305175781,1697
2010-03-04,9.050000190734863,9.100000381469727,8.510000228881836,8.90999984741211,8.90999984741211,3250
2010-03-05,9.239999771118164,9.239999771118164,8.800000190734863,8.850000381469727,8.850000381469727,4400
2010-03-08,9.1899995803833,9.289999961853027,8.5600004196167,9.1899995803833,9.1899995803833,2293
2010-03-09,9.619999885559082,9.619999885559082,8.739999771118164,9.399999618530273,9.399999618530273,7678
2010-03-10,9.619999885559082,9.869999885559082,8.9399995803833,9.34000015258789,9.34000015258789,2596
2010-03-11,9.800000190734863,9.800000190734863,8.880000114440918,9.289999961853027,9.289999961853027,402
2010-03-12,8.850000381469727,9.199999809265137,8.829999923706055,9.199999809265137,9.199999809265137,1472
2010-03-15,8.899999618530273,9.199999809265137,8.75,9.170000076293945,9.170000076293945,3892
2010-03-16,9.050000190734863,9.050000190734863,8.720000267028809,8.720000267028809,8.720000267028809,2289
