Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,56.5,59.400001525878906,56.45000076293945,58.599998474121094,56.65304946899414,442328
2017-01-03,59.0,59.70000076293945,57.79999923706055,58.099998474121094,56.1696662902832,161355
2017-01-04,58.099998474121094,58.849998474121094,57.0,57.150001525878906,55.25122833251953,143345
2017-01-05,57.150001525878906,60.099998474121094,57.150001525878906,59.20000076293945,57.23311996459961,273345
2017-01-06,59.95000076293945,61.0,58.599998474121094,58.900001525878906,56.943092346191406,350009
2017-01-09,59.0,59.70000076293945,57.900001525878906,58.150001525878906,56.2180061340332,175969
2017-01-10,58.54999923706055,59.79999923706055,58.25,58.5,56.55637741088867,203894
2017-01-11,58.79999923706055,59.150001525878906,57.95000076293945,58.599998474121094,56.65304946899414,147263
2017-01-12,58.650001525878906,59.0,57.29999923706055,57.650001525878906,55.734619140625,172466
2017-01-13,57.54999923706055,58.5,56.45000076293945,57.599998474121094,55.686275482177734,182928
2017-01-16,58.04999923706055,59.5,57.5,58.599998474121094,56.65304946899414,84955
2017-01-17,59.20000076293945,60.099998474121094,58.599998474121094,59.0,57.03976821899414,208394
2017-01-18,59.0,63.099998474121094,58.349998474121094,62.20000076293945,60.13344955444336,624413
2017-01-19,62.45000076293945,64.4000015258789,61.95000076293945,63.04999923706055,60.95520782470703,419096
2017-01-20,63.0,64.25,61.0,61.45000076293945,59.408363342285156,297788
2017-01-23,61.400001525878906,64.75,61.099998474121094,64.19999694824219,62.066993713378906,329699
2017-01-24,64.55000305175781,66.25,64.44999694824219,64.69999694824219,62.55038070678711,385397
2017-01-25,65.05000305175781,66.0,62.70000076293945,63.25,61.14856719970703,300965
2017-01-27,63.29999923706055,66.44999694824219,60.45000076293945,61.04999923706055,59.02164840698242,1355217
2017-01-30,62.0,62.0,58.20000076293945,60.849998474121094,58.82830047607422,511021
2017-01-31,61.650001525878906,61.849998474121094,59.29999923706055,59.650001525878906,57.66817092895508,238212
2017-02-01,59.75,61.25,59.0,60.400001525878906,58.39324951171875,230641
