Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,38.0,38.0,36.5,37.04999923706055,37.04999923706055,16092
2021-01-04,37.04999923706055,38.5,36.5,36.599998474121094,36.599998474121094,3609
2021-01-05,38.349998474121094,38.349998474121094,36.20000076293945,37.099998474121094,37.099998474121094,6820
2021-01-06,38.150001525878906,38.150001525878906,36.95000076293945,37.20000076293945,37.20000076293945,7998
2021-01-07,37.5,37.5,36.599998474121094,36.650001525878906,36.650001525878906,6001
2021-01-08,37.400001525878906,37.400001525878906,35.0,36.29999923706055,36.29999923706055,31059
2021-01-11,36.29999923706055,36.29999923706055,35.0,35.79999923706055,35.79999923706055,34734
2021-01-12,35.79999923706055,36.45000076293945,34.54999923706055,34.95000076293945,34.95000076293945,6477
2021-01-13,34.0,36.0,34.0,34.900001525878906,34.900001525878906,6353
2021-01-14,36.0,36.0,34.20000076293945,35.29999923706055,35.29999923706055,4887
2021-01-15,36.79999923706055,36.79999923706055,34.25,35.599998474121094,35.599998474121094,5645
2021-01-18,35.599998474121094,36.900001525878906,34.25,35.5,35.5,3354
2021-01-19,35.400001525878906,36.0,34.25,34.5,34.5,7395
2021-01-20,35.0,35.0,32.79999923706055,34.0,34.0,10663
2021-01-21,34.0,34.900001525878906,33.0,34.70000076293945,34.70000076293945,24614
2021-01-22,33.29999923706055,35.349998474121094,33.0,34.75,34.75,8561
2021-01-25,35.70000076293945,36.45000076293945,33.20000076293945,36.45000076293945,36.45000076293945,23875
2021-01-27,36.599998474121094,38.25,36.599998474121094,38.20000076293945,38.20000076293945,26965
2021-01-28,40.0,40.0,38.0,39.349998474121094,39.349998474121094,40025
2021-01-29,40.0,41.0,39.20000076293945,40.04999923706055,40.04999923706055,36555
2021-02-01,40.29999923706055,41.900001525878906,40.20000076293945,40.95000076293945,40.95000076293945,29068
2021-02-02,42.54999923706055,42.54999923706055,38.95000076293945,41.20000076293945,41.20000076293945,43740
2021-02-03,41.29999923706055,41.900001525878906,39.150001525878906,40.5,40.5,58331
2021-02-04,40.5,41.900001525878906,38.54999923706055,41.599998474121094,41.599998474121094,52173
2021-02-05,42.099998474121094,42.849998474121094,41.29999923706055,41.900001525878906,41.900001525878906,30116
2021-02-08,42.150001525878906,43.0,41.900001525878906,42.599998474121094,42.599998474121094,35062
2021-02-09,43.5,44.0,42.25,43.150001525878906,43.150001525878906,57804
2021-02-10,43.150001525878906,43.900001525878906,43.150001525878906,43.5,43.5,36775
2021-02-11,43.599998474121094,44.29999923706055,43.5,44.150001525878906,44.150001525878906,43901
2021-02-12,45.0,45.0,44.0,44.599998474121094,44.599998474121094,51237
2021-02-15,44.5,44.95000076293945,44.400001525878906,44.900001525878906,44.900001525878906,37983
2021-02-16,45.0,45.400001525878906,45.0,45.150001525878906,45.150001525878906,24773
2021-02-17,45.0,45.79999923706055,45.0,45.650001525878906,45.650001525878906,17989
2021-02-18,45.5,46.20000076293945,43.04999923706055,45.70000076293945,45.70000076293945,25199
2021-02-19,45.79999923706055,48.20000076293945,45.79999923706055,46.45000076293945,46.45000076293945,22447
2021-02-22,47.5,47.5,46.20000076293945,46.95000076293945,46.95000076293945,49772
