Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,960.0,1107.5,960.0,1075.25,1075.25,854490
2023-09-20,1045.050048828125,1088.0,1029.0999755859375,1062.5,1062.5,114828
2023-09-21,1047.25,1078.9000244140625,1029.25,1051.5,1051.5,88738
2023-09-22,1057.5,1068.300048828125,1048.949951171875,1063.9000244140625,1063.9000244140625,23352
2023-09-25,1060.25,1120.0,1049.0999755859375,1078.25,1078.25,97170
2023-09-26,1085.0,1111.0,1080.5,1100.9000244140625,1100.9000244140625,30344
2023-09-27,1105.0,1105.199951171875,1070.0,1090.9000244140625,1090.9000244140625,17572
2023-09-28,1091.050048828125,1122.949951171875,1086.550048828125,1101.8499755859375,1101.8499755859375,8797
2023-09-29,1110.0,1143.449951171875,1068.550048828125,1074.5999755859375,1074.5999755859375,21205
2023-10-03,1076.5,1097.800048828125,1054.9000244140625,1085.5999755859375,1085.5999755859375,21636
2023-10-04,1080.050048828125,1121.3499755859375,1080.050048828125,1113.199951171875,1113.199951171875,33866
2023-10-05,1103.050048828125,1138.8499755859375,1103.050048828125,1123.4000244140625,1123.4000244140625,23898
2023-10-06,1125.0,1164.0,1123.4000244140625,1154.300048828125,1154.300048828125,4555
2023-10-09,1120.0,1142.4000244140625,1066.8499755859375,1080.6500244140625,1080.6500244140625,16825
2023-10-10,1098.9000244140625,1130.050048828125,1061.949951171875,1072.5,1072.5,5949
2023-10-11,1084.949951171875,1087.199951171875,1046.199951171875,1055.6500244140625,1055.6500244140625,7495
2023-10-12,1056.0999755859375,1080.5999755859375,1055.6500244140625,1075.0,1075.0,2968
2023-10-13,1075.0,1077.449951171875,1048.0999755859375,1060.0,1060.0,9584
2023-10-16,1060.0,1068.550048828125,1044.949951171875,1048.8499755859375,1048.8499755859375,4688
2023-10-17,1052.449951171875,1060.699951171875,1040.0,1044.949951171875,1044.949951171875,1959
2023-10-18,1044.949951171875,1067.449951171875,1044.949951171875,1047.199951171875,1047.199951171875,16972
2023-10-19,1035.449951171875,1059.449951171875,1035.449951171875,1056.25,1056.25,1634
2023-10-20,1053.8499755859375,1060.8499755859375,1028.0,1033.5,1033.5,3297
2023-10-23,1025.050048828125,1038.0,996.5499877929688,1002.2999877929688,1002.2999877929688,3484
2023-10-25,1002.5,1030.0,1002.5,1021.4500122070312,1021.4500122070312,1139
2023-10-26,1011.6500244140625,1030.0,1002.6500244140625,1011.5499877929688,1011.5499877929688,1185
2023-10-27,1029.949951171875,1046.1500244140625,1013.75,1027.449951171875,1027.449951171875,1649
2023-10-30,1035.0,1040.75,1018.1500244140625,1023.5999755859375,1023.5999755859375,1263
2023-10-31,1023.5999755859375,1042.8499755859375,1017.0999755859375,1032.75,1032.75,2027
2023-11-01,1046.4000244140625,1046.4000244140625,977.4500122070312,987.0499877929688,987.0499877929688,4276
2023-11-02,1010.0,1014.0,992.9500122070312,1010.7999877929688,1010.7999877929688,4301
2023-11-03,1020.75,1024.25,1004.75,1018.9500122070312,1018.9500122070312,3496
2023-11-06,1011.0,1025.3499755859375,999.5499877929688,1002.6500244140625,1002.6500244140625,3184
2023-11-07,992.7000122070312,1039.4000244140625,992.7000122070312,1026.800048828125,1026.800048828125,4184
2023-11-08,1020.4000244140625,1039.0,1000.0,1011.4500122070312,1011.4500122070312,5065
2023-11-09,1020.0499877929688,1027.0,1002.6500244140625,1017.4000244140625,1017.4000244140625,7837
2023-11-10,999.0499877929688,1038.449951171875,999.0499877929688,1028.949951171875,1028.949951171875,10132
2023-11-13,1029.949951171875,1037.699951171875,994.0499877929688,997.0999755859375,997.0999755859375,3214
2023-11-15,1014.9500122070312,1018.4500122070312,994.0,1003.5,1003.5,3717
2023-11-16,1008.2999877929688,1009.8499755859375,996.9000244140625,997.7000122070312,997.7000122070312,2551
2023-11-17,997.1500244140625,1002.5499877929688,994.3499755859375,998.0,998.0,1343
2023-11-20,1000.0,1003.9000244140625,995.0,1001.25,1001.25,2870
2023-11-21,1002.0,1043.25,1001.0,1007.0499877929688,1007.0499877929688,11747
2023-11-22,1004.2000122070312,1023.0,1002.0,1016.1500244140625,1016.1500244140625,2960
2023-11-23,1015.0,1076.800048828125,1015.0,1064.550048828125,1064.550048828125,8573
2023-11-24,1070.0,1074.949951171875,1048.949951171875,1053.300048828125,1053.300048828125,4390
2023-11-28,1066.0,1072.25,1051.0,1056.9000244140625,1056.9000244140625,2244
2023-11-29,1063.300048828125,1107.1500244140625,1063.1500244140625,1103.550048828125,1103.550048828125,4014
2023-11-30,1110.050048828125,1117.800048828125,1087.449951171875,1108.050048828125,1108.050048828125,3182
2023-12-01,1130.199951171875,1130.199951171875,1076.699951171875,1095.0,1095.0,2312
2023-12-04,1106.9000244140625,1106.9000244140625,1091.800048828125,1098.800048828125,1098.800048828125,3350
