Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,182.3000030517578,182.39999389648438,181.3000030517578,181.64999389648438,120.48411560058594,55828
2003-01-02,182.4499969482422,182.5,179.10000610351562,179.60000610351562,119.12444305419922,289485
2003-01-03,180.25,180.39999389648438,178.5,180.0,119.38972473144531,346498
2003-01-06,180.39999389648438,181.0,177.85000610351562,179.75,119.2238998413086,866641
2003-01-07,180.5,180.5,176.35000610351562,178.0500030517578,118.0963363647461,767166
2003-01-08,179.3000030517578,179.3000030517578,176.60000610351562,178.0500030517578,118.0963363647461,575672
2003-01-09,179.9499969482422,180.89999389648438,177.89999389648438,179.9499969482422,119.35662841796875,164318
2003-01-10,191.0,191.0,178.6999969482422,180.60000610351562,119.78765869140625,462719
2003-01-13,180.39999389648438,182.10000610351562,179.6999969482422,180.10000610351562,119.4560775756836,247107
2003-01-14,180.0,181.25,179.5,180.10000610351562,119.4560775756836,125619
2003-01-15,179.5,180.0,179.0,179.85000610351562,119.29022979736328,262512
2003-01-16,179.0,179.89999389648438,178.0,179.4499969482422,119.02494049072266,345278
2003-01-17,178.75,179.25,177.89999389648438,178.39999389648438,118.32847595214844,202694
2003-01-20,178.0,178.0,176.1999969482422,177.9499969482422,118.03002166748047,231529
2003-01-21,177.89999389648438,179.14999389648438,177.0,178.85000610351562,118.62698364257812,130680
2003-01-22,178.89999389648438,180.3000030517578,178.0,179.64999389648438,119.15758514404297,380809
2003-01-23,180.89999389648438,181.14999389648438,179.5500030517578,179.85000610351562,119.29022979736328,156032
2003-01-24,180.75,181.0,178.5500030517578,179.85000610351562,119.29022979736328,318503
2003-01-27,179.5,180.25,177.25,178.5,118.39484405517578,801159
2003-01-28,177.1999969482422,178.4499969482422,172.39999389648438,176.5500030517578,117.10144805908203,658093
2003-01-29,176.5,176.89999389648438,169.5,172.8000030517578,114.6141357421875,1371262
2003-01-30,172.5,174.10000610351562,170.0,170.25,112.92281341552734,340987
2003-01-31,170.5,172.89999389648438,169.5,170.85000610351562,113.32076263427734,123442
2003-02-03,171.0500030517578,172.0,167.60000610351562,168.0500030517578,111.46357727050781,395867
2003-02-04,168.0,169.89999389648438,165.0500030517578,165.64999389648438,109.87174224853516,619147
2003-02-05,166.8000030517578,166.8000030517578,162.60000610351562,163.14999389648438,108.2135238647461,592540
2003-02-06,162.89999389648438,168.5,162.6999969482422,167.6999969482422,111.23143005371094,582495
2003-02-07,168.85000610351562,168.89999389648438,165.89999389648438,166.9499969482422,110.73397827148438,349459
2003-02-10,167.0,168.6999969482422,166.35000610351562,167.35000610351562,110.99929809570312,284813
2003-02-11,167.39999389648438,169.8000030517578,167.39999389648438,169.4499969482422,112.39215850830078,261533
2003-02-12,169.5,169.5,167.14999389648438,167.75,111.2646255493164,92327
2003-02-14,167.9499969482422,169.0,162.14999389648438,162.75,107.9482192993164,488266
2003-02-17,163.89999389648438,166.39999389648438,163.39999389648438,164.64999389648438,109.20841979980469,522679
2003-02-18,165.5,168.0,165.0,167.75,111.2646255493164,309471
2003-02-19,168.5,171.14999389648438,167.75,169.64999389648438,112.52482604980469,834498
2003-02-20,169.1999969482422,172.14999389648438,169.1999969482422,172.0,114.0835189819336,591434
2003-02-21,171.89999389648438,172.25,170.35000610351562,171.25,113.58604431152344,374875
2003-02-24,172.0,174.3000030517578,170.3000030517578,172.60000610351562,114.48149871826172,546944
2003-02-25,173.10000610351562,173.6999969482422,169.5,170.75,113.25442504882812,485373
2003-02-26,170.5,170.60000610351562,168.25,169.3000030517578,112.2927017211914,401852
2003-02-27,170.0,170.75,168.4499969482422,170.25,112.92281341552734,417924
2003-02-28,171.0,173.0,166.10000610351562,169.14999389648438,112.19319152832031,918116
2003-03-03,171.0,171.0,166.75,168.5500030517578,111.79519653320312,395817
2003-03-04,167.5,169.39999389648438,167.39999389648438,168.39999389648438,111.69576263427734,169675
2003-03-05,168.5,169.6999969482422,164.6999969482422,166.5,110.43550109863281,408472
2003-03-06,167.0,167.10000610351562,165.3000030517578,166.10000610351562,110.1701889038086,241955
2003-03-07,166.10000610351562,166.10000610351562,163.0,164.1999969482422,108.90996551513672,335263
2003-03-10,164.0,164.5,161.0,161.75,107.284912109375,600431
2003-03-11,160.5500030517578,162.6999969482422,159.35000610351562,160.39999389648438,106.3895263671875,552911
2003-03-12,160.35000610351562,160.5,157.64999389648438,158.60000610351562,105.19564056396484,399319
2003-03-13,159.0,160.14999389648438,157.60000610351562,159.6999969482422,105.92523956298828,505800
2003-03-17,160.0,160.0,153.5,155.85000610351562,103.37166595458984,540776
2003-03-19,157.0,158.0,155.39999389648438,157.64999389648438,104.56552124023438,450847
2003-03-20,158.14999389648438,161.39999389648438,156.9499969482422,160.5,106.45588684082031,448377
2003-03-21,161.0,162.85000610351562,160.0500030517578,162.35000610351562,107.68289184570312,667608
