Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1504.949951171875,1518.449951171875,1491.6500244140625,1514.3499755859375,1459.8673095703125,62202
2019-01-02,1514.0,1524.0,1502.25,1506.050048828125,1451.8658447265625,58640
2019-01-03,1513.6500244140625,1524.5,1502.0,1518.9000244140625,1464.2535400390625,109265
2019-01-04,1516.6500244140625,1528.800048828125,1512.0,1523.3499755859375,1468.5435791015625,46129
2019-01-07,1530.0,1530.0,1503.0,1507.3499755859375,1453.1190185546875,39572
2019-01-08,1504.6500244140625,1512.449951171875,1487.0999755859375,1490.8499755859375,1437.212646484375,59875
2019-01-09,1496.5999755859375,1504.699951171875,1490.0,1500.4000244140625,1446.419189453125,57825
2019-01-10,1496.050048828125,1512.6500244140625,1492.449951171875,1507.5,1453.2637939453125,50444
2019-01-11,1507.0,1511.9000244140625,1495.0,1496.449951171875,1442.6112060546875,33550
2019-01-14,1495.949951171875,1495.949951171875,1476.0,1481.4000244140625,1428.1026611328125,39496
2019-01-15,1489.0,1489.0,1475.0,1478.949951171875,1425.7408447265625,43337
2019-01-16,1475.949951171875,1483.949951171875,1471.0,1474.550048828125,1421.4991455078125,39130
2019-01-17,1482.0,1483.300048828125,1470.0999755859375,1475.1500244140625,1422.07763671875,37697
2019-01-18,1483.699951171875,1493.8499755859375,1471.0999755859375,1485.1500244140625,1431.7177734375,187763
2019-01-21,1493.0,1494.949951171875,1475.199951171875,1481.4000244140625,1428.1026611328125,67180
2019-01-22,1499.0,1508.4000244140625,1479.5,1487.6500244140625,1434.1278076171875,188349
2019-01-23,1481.0999755859375,1487.6500244140625,1454.5,1458.800048828125,1406.31591796875,166425
2019-01-24,1455.050048828125,1467.0,1446.8499755859375,1456.0,1403.6165771484375,48416
2019-01-25,1464.800048828125,1464.800048828125,1420.0,1424.5,1373.2498779296875,65300
2019-01-28,1426.0,1428.0,1375.0,1383.3499755859375,1333.580078125,98537
2019-01-29,1384.800048828125,1400.8499755859375,1361.800048828125,1388.0999755859375,1338.159423828125,57629
2019-01-30,1393.949951171875,1398.300048828125,1355.6500244140625,1373.1500244140625,1323.747314453125,84667
2019-01-31,1379.8499755859375,1380.449951171875,1353.5999755859375,1362.5999755859375,1313.576904296875,95672
2019-02-01,1371.6500244140625,1378.449951171875,1351.949951171875,1361.550048828125,1312.564697265625,108173
2019-02-04,1361.5,1361.5,1340.0,1352.3499755859375,1303.695556640625,58361
2019-02-05,1359.6500244140625,1365.949951171875,1345.0,1362.5999755859375,1313.576904296875,79603
2019-02-06,1368.949951171875,1368.949951171875,1343.0,1348.800048828125,1300.2734375,128784
2019-02-07,1349.0,1364.949951171875,1348.0,1350.800048828125,1302.2012939453125,79186
2019-02-08,1350.6500244140625,1352.949951171875,1341.0,1345.75,1297.3330078125,68629
2019-02-11,1345.75,1348.0999755859375,1320.0,1324.800048828125,1277.1368408203125,75840
2019-02-12,1337.6500244140625,1337.6500244140625,1320.8499755859375,1323.550048828125,1275.931884765625,39749
2019-02-14,1326.050048828125,1339.9000244140625,1314.0,1318.300048828125,1270.8707275390625,59259
2019-02-15,1322.949951171875,1329.0,1305.0999755859375,1319.1500244140625,1271.6900634765625,45440
2019-02-18,1322.0,1334.5,1320.0,1325.449951171875,1277.7633056640625,38304
2019-02-19,1322.5,1326.550048828125,1307.0,1311.4000244140625,1264.2188720703125,43744
