Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2019-01-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10
2019-01-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2019-01-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2019-01-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2019-01-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2019-01-09,8.75,8.75,8.699999809265137,8.699999809265137,8.699999809265137,50
2019-01-10,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,8.300000190734863,500
2019-01-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1552
2019-01-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100
2019-01-15,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,2638
2019-01-16,7.400000095367432,7.599999904632568,7.0,7.599999904632568,7.599999904632568,381
2019-01-17,7.25,7.25,7.25,7.25,7.25,43
2019-01-18,6.900000095367432,7.25,6.900000095367432,6.900000095367432,6.900000095367432,561
2019-01-21,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,570
2019-01-22,6.599999904632568,7.0,6.400000095367432,7.0,7.0,5874
2019-01-23,7.099999904632568,7.150000095367432,6.650000095367432,6.849999904632568,6.849999904632568,3592
2019-01-24,6.550000190734863,7.0,6.550000190734863,6.849999904632568,6.849999904632568,2368
2019-01-25,6.599999904632568,7.0,6.550000190734863,6.550000190734863,6.550000190734863,1144
2019-01-28,6.25,6.550000190734863,6.25,6.550000190734863,6.550000190734863,831
2019-01-29,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,6.699999809265137,1001
2019-01-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,135
2019-01-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,810
2019-02-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,12
2019-02-04,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,3185
2019-02-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2
2019-02-06,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,50
2019-02-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,240
2019-02-08,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,1620
2019-02-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-02-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
