Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,29
2019-01-03,24.0,24.0,24.0,24.0,24.0,625
2019-01-04,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,50
2019-01-07,25.950000762939453,27.649999618530273,25.950000762939453,27.649999618530273,27.649999618530273,3872
2019-01-08,31.549999237060547,31.549999237060547,26.0,26.350000381469727,26.350000381469727,20394
2019-01-09,27.0,27.0,26.0,26.0,26.0,870
2019-01-10,26.899999618530273,27.0,26.899999618530273,27.0,27.0,151
2019-01-11,27.950000762939453,28.0,26.0,26.200000762939453,26.200000762939453,235
2019-01-14,26.200000762939453,26.649999618530273,24.649999618530273,25.25,25.25,1240
2019-01-15,24.049999237060547,26.399999618530273,24.049999237060547,26.399999618530273,26.399999618530273,5
2019-01-16,26.75,26.75,25.399999618530273,26.600000381469727,26.600000381469727,2156
2019-01-17,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100
2019-01-18,24.350000381469727,25.0,23.350000381469727,23.549999237060547,23.549999237060547,9391
2019-01-21,23.799999237060547,24.0,23.5,23.5,23.5,1600
2019-01-22,26.0,26.0,23.350000381469727,23.350000381469727,23.350000381469727,1400
2019-01-23,25.5,25.5,23.0,23.0,23.0,1729
2019-01-24,22.799999237060547,24.200000762939453,22.799999237060547,24.200000762939453,24.200000762939453,525
2019-01-25,24.450000762939453,24.450000762939453,21.649999618530273,22.399999618530273,22.399999618530273,750
2019-01-28,26.0,26.0,21.25,22.5,22.5,1390
2019-01-29,24.350000381469727,24.350000381469727,21.600000381469727,21.700000762939453,21.700000762939453,1024
2019-01-31,23.399999618530273,23.399999618530273,21.799999237060547,21.799999237060547,21.799999237060547,400
2019-02-01,24.25,24.25,22.450000762939453,23.75,23.75,4
2019-02-04,22.0,22.5,22.0,22.5,22.5,1027
2019-02-05,24.450000762939453,24.450000762939453,21.700000762939453,22.200000762939453,22.200000762939453,402
2019-02-06,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,21.100000381469727,36
2019-02-07,20.75,20.75,20.75,20.75,20.75,100
2019-02-08,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,75
2019-02-11,24.0,24.0,20.0,22.200000762939453,22.200000762939453,1204
2019-02-12,23.0,23.0,20.75,21.0,21.0,840
2019-02-14,23.5,23.5,20.200000762939453,21.950000762939453,21.950000762939453,250
2019-02-15,21.0,21.0,21.0,21.0,21.0,1
2019-02-18,23.200000762939453,23.200000762939453,20.0,20.0,20.0,200
2019-02-19,22.5,22.5,19.049999237060547,19.5,19.5,793
2019-02-21,19.049999237060547,22.450000762939453,19.049999237060547,20.5,20.5,262
2019-02-22,20.5,20.5,19.700000762939453,19.700000762939453,19.700000762939453,284
2019-02-27,23.350000381469727,23.450000762939453,20.549999237060547,21.149999618530273,21.149999618530273,7555
2019-02-28,21.049999237060547,21.25,21.0,21.0,21.0,1583
2019-03-01,20.549999237060547,23.450000762939453,20.399999618530273,23.450000762939453,23.450000762939453,825
2019-03-05,21.899999618530273,23.799999237060547,21.899999618530273,23.649999618530273,23.649999618530273,375
2019-03-06,23.0,23.0,23.0,23.0,23.0,100
2019-03-07,24.799999237060547,24.799999237060547,22.799999237060547,23.0,23.0,800
2019-03-08,22.549999237060547,24.399999618530273,22.549999237060547,24.399999618530273,24.399999618530273,90
2019-03-11,22.5,24.850000381469727,22.5,23.049999237060547,23.049999237060547,1268
2019-03-13,23.25,23.25,23.0,23.049999237060547,23.049999237060547,650
2019-03-15,26.75,26.75,22.5,24.100000381469727,24.100000381469727,830
2019-03-18,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,540
2019-03-19,24.0,24.0,22.5,22.600000381469727,22.600000381469727,936
2019-03-22,25.200000762939453,25.200000762939453,22.0,23.100000381469727,23.100000381469727,412
2019-03-25,22.0,23.100000381469727,22.0,22.0,22.0,1550
2019-03-26,23.600000381469727,23.649999618530273,22.100000381469727,23.5,23.5,402
2019-03-27,21.799999237060547,22.0,21.600000381469727,21.600000381469727,21.600000381469727,5733
2019-03-28,23.0,25.0,22.200000762939453,22.5,22.5,2968
2019-04-01,23.0,24.799999237060547,22.100000381469727,23.299999237060547,23.299999237060547,4401
2019-04-02,23.700000762939453,23.799999237060547,22.399999618530273,23.700000762939453,23.700000762939453,17209
2019-04-03,22.350000381469727,23.5,22.0,23.25,23.25,3005
2019-04-04,22.0,22.700000762939453,21.5,21.5,21.5,102
2019-04-05,21.049999237060547,23.299999237060547,21.049999237060547,21.950000762939453,21.950000762939453,1092
2019-04-08,22.049999237060547,22.899999618530273,21.649999618530273,21.850000381469727,21.850000381469727,290
