Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.750960826873779,0
2003-01-02,6.5,6.5,6.5,6.5,5.579290390014648,8122
2003-01-03,6.75,6.75,6.75,6.75,5.793878555297852,41060
2003-01-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.952654838562012,101712
2003-01-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.553500652313232,67603
2003-01-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.682253837585449,28537
2003-01-09,8.75,8.75,8.75,8.75,7.510582447052002,15206
2003-01-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.467666149139404,8550
2003-01-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.38183069229126,4450
2003-01-14,8.5,8.5,8.5,8.5,7.295995235443115,11850
2003-01-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.210159778594971,12750
2003-01-16,8.5,8.5,8.5,8.5,7.295995235443115,9450
2003-01-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.03848934173584,28300
2003-01-20,8.0,8.0,8.0,8.0,6.866818904876709,13700
2003-01-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.780983924865723,12522
2003-01-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.73806619644165,9224
2003-01-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.609313011169434,4550
2003-01-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.5663957595825195,4622
2003-01-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.480561256408691,4400
2003-01-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.26597261428833,1200
2003-01-29,7.75,7.75,7.75,7.75,6.652230739593506,1550
2003-01-30,7.75,7.75,7.75,7.75,6.652230739593506,2250
2003-01-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.351807594299316,3550
2003-02-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.3947248458862305,3300
2003-02-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.351807594299316,2750
