Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,155.5,174.60000610351562,143.25,164.4499969482422,164.14024353027344,68702462
2021-03-26,173.4499969482422,194.39999389648438,172.0,186.60000610351562,186.24853515625,30116742
2021-03-30,190.3000030517578,191.9499969482422,171.10000610351562,175.0500030517578,174.7202911376953,8839296
2021-03-31,171.10000610351562,179.5,170.9499969482422,174.5,174.1713104248047,3073842
2021-04-01,176.8000030517578,186.8000030517578,171.4499969482422,180.85000610351562,180.50936889648438,4813541
2021-04-05,180.0,181.8000030517578,171.5,172.89999389648438,172.57432556152344,2183243
2021-04-06,174.6999969482422,194.0,172.4499969482422,190.0500030517578,189.69203186035156,8544662
2021-04-07,194.39999389648438,209.0,192.10000610351562,200.25,199.87281799316406,10435919
2021-04-08,202.9499969482422,206.5,197.25,198.9499969482422,198.57525634765625,3082469
2021-04-09,198.75,202.85000610351562,192.3000030517578,194.0,193.63458251953125,1879182
2021-04-12,186.0,187.85000610351562,175.64999389648438,181.25,180.90859985351562,2826111
2021-04-13,184.0,192.0,182.5500030517578,188.25,187.89541625976562,1869384
2021-04-15,190.5,195.60000610351562,183.5500030517578,191.60000610351562,191.23912048339844,2358127
2021-04-16,193.10000610351562,196.0,190.0,190.89999389648438,190.54042053222656,1664641
2021-04-19,185.0,187.0,182.3000030517578,185.4499969482422,185.10069274902344,1217314
2021-04-20,188.4499969482422,192.39999389648438,184.0,185.89999389648438,185.54983520507812,1085709
2021-04-22,184.9499969482422,186.75,181.25,182.0500030517578,181.70709228515625,1877354
2021-04-23,181.8000030517578,184.1999969482422,178.1999969482422,179.1999969482422,178.86245727539062,1699072
2021-04-26,181.0,193.60000610351562,178.4499969482422,191.4499969482422,191.08938598632812,3975987
2021-04-27,192.89999389648438,199.75,191.0500030517578,195.0500030517578,194.6826171875,3198829
2021-04-28,196.60000610351562,214.39999389648438,196.0500030517578,210.0500030517578,209.65435791015625,10206205
2021-04-29,212.0,217.89999389648438,208.25,209.60000610351562,209.20521545410156,3930863
2021-04-30,206.0,215.0,204.5,207.85000610351562,207.45851135253906,2343085
2021-05-03,205.39999389648438,214.85000610351562,205.0500030517578,212.0500030517578,211.6505889892578,2427377
2021-05-04,214.0,237.85000610351562,214.0,219.4499969482422,219.03665161132812,12347178
2021-05-05,222.6999969482422,227.5,219.1999969482422,223.25,222.82949829101562,2918280
2021-05-06,224.89999389648438,226.0,219.10000610351562,220.64999389648438,220.23439025878906,1393465
2021-05-07,223.0,225.6999969482422,218.25,219.5,219.08656311035156,2054047
2021-05-10,221.6999969482422,231.5,219.25,226.14999389648438,225.72402954101562,3030801
2021-05-11,224.0,233.6999969482422,223.1999969482422,227.8000030517578,227.3709259033203,3580372
2021-05-12,228.6999969482422,229.60000610351562,220.9499969482422,222.5,222.08090209960938,1720426
2021-05-14,224.39999389648438,226.9499969482422,218.0500030517578,219.0,218.58749389648438,1778998
2021-05-17,221.89999389648438,222.5,216.0,217.8000030517578,217.38975524902344,1534784
2021-05-18,218.10000610351562,223.5,218.0,219.9499969482422,219.53570556640625,1431495
2021-05-19,221.5,225.8000030517578,218.5500030517578,219.1999969482422,218.78712463378906,1894146
2021-05-20,220.85000610351562,222.0,216.35000610351562,217.89999389648438,217.48956298828125,1197762
2021-05-21,220.0,234.64999389648438,218.8000030517578,224.9499969482422,224.5262908935547,5272118
2021-05-24,226.9499969482422,239.89999389648438,225.5,237.75,237.30218505859375,6644500
2021-05-25,242.0,244.6999969482422,228.60000610351562,233.60000610351562,233.16000366210938,4549830
2021-05-26,228.0,230.6999969482422,221.5,223.89999389648438,223.47825622558594,3622399
2021-05-27,226.0,228.89999389648438,222.3000030517578,223.5500030517578,223.12893676757812,1844491
2021-05-28,223.0500030517578,225.0,219.0,219.35000610351562,218.9368438720703,1511487
2021-05-31,219.60000610351562,231.9499969482422,219.60000610351562,227.5,227.0714874267578,4614607
2021-06-01,228.89999389648438,229.5,222.0,223.64999389648438,223.22872924804688,1094653
2021-06-02,223.0,226.5,221.10000610351562,223.6999969482422,223.2786407470703,1524542
2021-06-03,225.0,225.4499969482422,222.1999969482422,222.6999969482422,222.28053283691406,884388
2021-06-04,223.6999969482422,223.85000610351562,220.3000030517578,221.0,220.58372497558594,1016541
2021-06-07,222.3000030517578,225.6999969482422,221.0,222.64999389648438,222.23062133789062,1499707
2021-06-08,222.89999389648438,230.3000030517578,220.1999969482422,226.5500030517578,226.12327575683594,2738382
2021-06-09,228.10000610351562,231.0,221.0,222.89999389648438,222.4801483154297,1800552
2021-06-10,223.5,225.89999389648438,221.60000610351562,222.14999389648438,221.73155212402344,962157
2021-06-11,223.39999389648438,228.10000610351562,222.35000610351562,224.6999969482422,224.27676391601562,2703801
2021-06-14,227.0,227.64999389648438,217.5,220.14999389648438,219.73532104492188,1593610
2021-06-15,221.89999389648438,230.8000030517578,219.6999969482422,224.9499969482422,224.5262908935547,4049111
2021-06-16,226.4499969482422,236.0,226.0,230.85000610351562,230.41519165039062,6166368
2021-06-17,228.5,235.4499969482422,226.10000610351562,229.5500030517578,229.1176300048828,2939279
2021-06-18,231.39999389648438,232.14999389648438,212.6999969482422,225.64999389648438,225.22496032714844,2433154
2021-06-21,221.0,226.6999969482422,220.1999969482422,224.64999389648438,224.2268524169922,1393725
2021-06-22,226.0,230.0,222.25,223.5500030517578,223.12893676757812,1377978
2021-06-23,224.1999969482422,225.4499969482422,221.10000610351562,222.10000610351562,221.68167114257812,712705
2021-06-24,223.60000610351562,223.75,219.75,220.75,220.33419799804688,877329
2021-06-25,222.0,226.6999969482422,221.10000610351562,222.8000030517578,222.38034057617188,887764
2021-06-28,223.8000030517578,224.0,221.4499969482422,221.8000030517578,221.38223266601562,596107
2021-06-29,222.0,223.39999389648438,220.5500030517578,221.25,220.83326721191406,599382
2021-06-30,221.89999389648438,226.25,219.60000610351562,220.35000610351562,219.93496704101562,1143861
2021-07-01,221.9499969482422,235.8000030517578,221.10000610351562,230.4499969482422,230.01593017578125,2737049
2021-07-02,238.0,250.6999969482422,236.0,240.6999969482422,240.2466278076172,10929617
2021-07-05,242.3000030517578,257.8999938964844,241.14999389648438,255.39999389648438,254.91893005371094,5821409
2021-07-06,256.70001220703125,258.3999938964844,245.5,247.64999389648438,247.18353271484375,3245910
2021-07-07,247.6999969482422,263.79998779296875,246.0500030517578,259.3999938964844,258.9114074707031,5607546
2021-07-08,260.45001220703125,262.0,251.10000610351562,256.6499938964844,256.16656494140625,1903964
2021-07-09,256.3999938964844,270.5,253.5,264.5,264.0018005371094,5208269
2021-07-12,267.0,272.70001220703125,263.20001220703125,267.8999938964844,267.3953857421875,2553254
2021-07-13,270.3500061035156,272.0,264.0,265.45001220703125,264.95001220703125,1431594
2021-07-14,265.1000061035156,273.3999938964844,264.04998779296875,268.79998779296875,268.79998779296875,1954254
2021-07-15,270.0,271.95001220703125,265.0,266.79998779296875,266.79998779296875,1287218
2021-07-16,267.0,268.8999938964844,261.0,262.3500061035156,262.3500061035156,1207327
2021-07-19,259.8999938964844,263.6000061035156,257.0,258.6499938964844,258.6499938964844,1546544
2021-07-20,257.95001220703125,259.45001220703125,249.5,253.0,253.0,1391578
2021-07-22,254.89999389648438,267.75,254.5500030517578,261.20001220703125,261.20001220703125,2545937
2021-07-23,263.6000061035156,274.45001220703125,261.1499938964844,272.6499938964844,272.6499938964844,3393604
2021-07-26,266.0,266.0,251.85000610351562,257.1000061035156,257.1000061035156,3098406
2021-07-27,259.75,266.20001220703125,256.5,261.25,261.25,1954043
2021-07-28,262.0,262.6499938964844,252.1999969482422,257.5,257.5,1374629
2021-07-29,258.3999938964844,263.70001220703125,256.8999938964844,257.8999938964844,257.8999938964844,851707
2021-07-30,257.8999938964844,264.75,257.0,261.75,261.75,1323487
2021-08-02,263.8999938964844,276.8999938964844,261.75,274.70001220703125,274.70001220703125,4596170
2021-08-03,276.0,283.0,274.5,277.3999938964844,277.3999938964844,3096699
2021-08-04,278.6499938964844,283.0,270.29998779296875,271.75,271.75,2161318
2021-08-05,273.1499938964844,275.0,265.29998779296875,271.8999938964844,271.8999938964844,1426307
2021-08-06,272.3500061035156,278.5,272.3500061035156,276.1499938964844,276.1499938964844,1085716
2021-08-09,277.45001220703125,282.45001220703125,270.0,272.6499938964844,272.6499938964844,1781148
2021-08-10,295.0,299.54998779296875,276.29998779296875,280.0,280.0,13495897
2021-08-11,283.70001220703125,292.6499938964844,271.5,290.1000061035156,290.1000061035156,4737451
2021-08-12,294.95001220703125,324.95001220703125,292.6000061035156,319.8500061035156,319.8500061035156,17180068
2021-08-13,319.8500061035156,345.95001220703125,318.5,340.0,340.0,12424971
2021-08-16,341.3999938964844,402.8999938964844,341.20001220703125,391.0,391.0,23001478
2021-08-17,389.95001220703125,389.95001220703125,363.04998779296875,370.20001220703125,370.20001220703125,7955479
2021-08-18,371.0,383.0,361.0,368.95001220703125,368.95001220703125,5906365
2021-08-20,360.0,374.45001220703125,356.6000061035156,362.29998779296875,362.29998779296875,3633725
2021-08-23,367.0,381.79998779296875,357.25,364.3999938964844,364.3999938964844,6210229
2021-08-24,367.6499938964844,372.6000061035156,359.0,361.95001220703125,361.95001220703125,2324817
2021-08-25,363.3999938964844,371.8500061035156,360.54998779296875,364.6000061035156,364.6000061035156,2859055
2021-08-26,365.45001220703125,385.0,363.04998779296875,382.3500061035156,382.3500061035156,7399931
2021-08-27,385.3999938964844,420.54998779296875,385.0,420.54998779296875,420.54998779296875,14080063
2021-08-30,434.3999938964844,462.6000061035156,432.54998779296875,462.3500061035156,462.3500061035156,17343593
2021-08-31,472.0,493.75,431.0,443.75,443.75,20384738
2021-09-01,449.0,488.1000061035156,444.0,485.3500061035156,485.3500061035156,12240272
2021-09-02,493.20001220703125,506.79998779296875,483.6499938964844,492.45001220703125,492.45001220703125,10041514
2021-09-03,490.0,500.3999938964844,480.0,492.6499938964844,492.6499938964844,5066417
2021-09-06,498.6000061035156,503.8999938964844,486.5,489.6499938964844,489.6499938964844,2854163
2021-09-07,492.45001220703125,492.8500061035156,475.04998779296875,480.5,480.5,2468607
2021-09-08,482.75,504.5,475.1000061035156,504.5,504.5,9112697
2021-09-09,515.0499877929688,528.0,512.0,516.75,516.75,5974763
2021-09-13,523.0,542.5499877929688,518.2999877929688,542.5499877929688,542.5499877929688,5327107
2021-09-14,562.7999877929688,569.6500244140625,561.2000122070312,569.6500244140625,569.6500244140625,2123681
