Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,29.402145385742188,100
2009-01-05,39.0,41.70000076293945,39.0,41.25,31.420690536499023,270
2009-01-06,41.25,41.25,40.900001525878906,41.25,31.420690536499023,145
2009-01-07,39.099998474121094,41.79999923706055,39.0,39.0,29.706832885742188,90
2009-01-09,39.0,39.0,39.0,39.0,29.706832885742188,390
2009-01-12,40.54999923706055,40.54999923706055,37.29999923706055,37.29999923706055,28.41192054748535,10
2009-01-13,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,29.554489135742188,142
2009-01-14,37.0,40.54999923706055,37.0,40.0,30.468542098999023,1800
2009-01-15,38.150001525878906,38.150001525878906,38.099998474121094,38.099998474121094,29.021289825439453,90
2009-01-16,37.20000076293945,38.0,36.45000076293945,38.0,28.94511604309082,355
2009-01-19,38.0,38.0,38.0,38.0,28.94511604309082,5
2009-01-20,38.0,38.0,38.0,38.0,28.94511604309082,95
2009-01-21,38.0,38.0,37.099998474121094,37.099998474121094,28.259572982788086,16
2009-01-22,38.04999923706055,38.04999923706055,37.5,37.5,28.564258575439453,110
2009-01-23,37.5,37.54999923706055,37.5,37.5,28.564258575439453,1408
2009-01-27,38.54999923706055,38.95000076293945,37.04999923706055,37.04999923706055,28.22149085998535,174
2009-01-28,37.25,37.25,37.25,37.25,28.373830795288086,200
2009-01-29,35.5,35.5,35.5,35.5,27.04083824157715,50
2009-01-30,35.5,35.5,35.5,35.5,27.04083824157715,350
2009-02-02,34.0,34.0,33.75,33.75,25.707836151123047,1560
2009-02-03,33.75,33.75,33.75,33.75,25.707836151123047,1910
2009-02-04,33.75,33.75,33.75,33.75,25.707836151123047,1337
2009-02-05,33.75,33.75,33.75,33.75,25.707836151123047,573
2009-02-06,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,26.96466636657715,10
2009-02-09,33.900001525878906,36.849998474121094,33.900001525878906,36.0,27.421688079833984,250
2009-02-10,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,28.792776107788086,90
2009-02-11,38.04999923706055,38.04999923706055,36.04999923706055,36.04999923706055,27.45977210998535,76
2009-02-12,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,27.45977210998535,125
2009-02-13,35.0,35.0,35.0,35.0,26.65997886657715,50
2009-02-16,34.0,36.75,33.400001525878906,36.75,27.992977142333984,525
2009-02-17,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,26.698060989379883,441
2009-02-18,34.0,36.0,34.0,35.0,26.65997886657715,150
2009-02-19,35.0,35.0,35.0,35.0,26.65997886657715,147
2009-02-20,35.099998474121094,36.45000076293945,35.0,35.0,26.65997886657715,1225
2009-02-24,34.349998474121094,34.349998474121094,34.099998474121094,34.099998474121094,25.97443389892578,150
2009-02-25,33.0,35.5,33.0,35.5,27.04083824157715,400
2009-02-26,35.0,35.04999923706055,35.0,35.0,26.65997886657715,174
2009-02-27,35.0,35.0,33.5,33.5,25.517406463623047,352
2009-03-02,33.25,35.150001525878906,32.0,32.0,24.374835968017578,2462
2009-03-03,32.0,32.0,32.0,32.0,24.374835968017578,189
2009-03-04,32.0,33.5,32.0,32.04999923706055,24.412919998168945,499
2009-03-05,32.0,32.25,32.0,32.0,24.374835968017578,250
2009-03-06,32.25,32.25,32.25,32.25,24.56526756286621,50
