Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,31.0,32.0,31.0,32.0,19.99382209777832,900
2004-01-02,32.0,33.0,29.0,31.649999618530273,19.775142669677734,1050
2004-01-05,34.79999923706055,34.79999923706055,32.0,32.0,19.99382209777832,1374
2004-01-06,30.0,30.0,30.0,30.0,18.744213104248047,100
2004-01-07,31.0,31.0,29.899999618530273,30.0,18.744213104248047,1150
2004-01-08,31.5,31.5,31.5,31.5,19.681421279907227,250
2004-01-09,32.0,32.0,31.0,31.0,19.369016647338867,3400
2004-01-12,31.0,31.0,31.0,31.0,19.369016647338867,0
2004-01-13,30.0,33.0,30.0,32.400001525878906,20.24374771118164,2255
2004-01-14,32.25,32.5,30.0,32.5,20.306230545043945,6620
2004-01-15,30.0,31.899999618530273,30.0,31.899999618530273,19.931344985961914,650
2004-01-16,30.0,30.0,29.0,29.0,18.119403839111328,150
2004-01-19,29.0,29.0,29.0,29.0,18.119403839111328,50
2004-01-20,31.5,31.5,27.0,27.0,16.869789123535156,50
2004-01-21,28.75,29.700000762939453,25.0,29.600000381469727,18.494285583496094,3350
2004-01-22,29.0,29.549999237060547,29.0,29.5,18.431806564331055,2500
2004-01-23,29.5,29.5,29.5,29.5,18.431806564331055,0
2004-01-26,29.5,29.5,29.5,29.5,18.431806564331055,0
2004-01-27,28.0,32.0,28.0,32.0,19.99382209777832,750
2004-01-28,29.700000762939453,32.0,29.700000762939453,31.0,19.369016647338867,1150
2004-01-29,28.25,32.95000076293945,28.25,29.549999237060547,18.463050842285156,900
2004-01-30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,18.463050842285156,0
2004-02-02,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,18.463050842285156,0
2004-02-03,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,16.619863510131836,150
2004-02-04,29.25,29.25,23.950000762939453,26.5,16.557388305664062,54
2004-02-05,26.5,26.5,26.5,26.5,16.557388305664062,0
2004-02-06,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,18.213123321533203,501
2004-02-09,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,18.213123321533203,0
2004-02-10,28.950000762939453,32.04999923706055,26.25,26.25,16.401187896728516,400
2004-02-11,26.0,28.850000381469727,24.0,27.0,16.869789123535156,1900
2004-02-12,24.399999618530273,24.399999618530273,24.350000381469727,24.350000381469727,15.21405029296875,200
2004-02-13,26.75,26.75,23.75,26.75,16.71358871459961,1000
2004-02-16,26.25,29.399999618530273,26.25,28.0,17.494596481323242,1000
2004-02-17,29.5,30.5,29.5,30.5,19.05661392211914,500
2004-02-18,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,17.24467658996582,150
2004-02-19,26.5,26.5,26.5,26.5,16.557388305664062,100
2004-02-20,28.799999237060547,28.799999237060547,28.5,28.5,17.80699920654297,200
2004-02-23,28.5,28.5,28.5,28.5,17.80699920654297,0
2004-02-24,28.5,28.5,28.5,28.5,17.80699920654297,0
2004-02-25,30.5,31.0,30.0,30.0,18.744213104248047,3027
2004-02-26,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,16.901029586791992,50
2004-02-27,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,16.901029586791992,0
2004-03-01,28.0,28.0,28.0,28.0,17.494596481323242,100
2004-03-02,28.0,28.0,28.0,28.0,17.494596481323242,0
2004-03-03,28.0,28.0,28.0,28.0,17.494596481323242,0
2004-03-04,28.0,28.0,28.0,28.0,17.494596481323242,0
2004-03-05,28.0,28.0,28.0,28.0,17.494596481323242,0
2004-03-08,27.25,27.25,27.25,27.25,17.025991439819336,50
2004-03-09,27.0,27.0,27.0,27.0,16.869789123535156,200
2004-03-10,26.0,27.0,26.0,27.0,16.869789123535156,600
2004-03-11,24.350000381469727,26.0,24.350000381469727,26.0,16.24498176574707,400
2004-03-12,26.350000381469727,28.600000381469727,26.350000381469727,28.0,17.494596481323242,1100
2004-03-15,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,15.80761432647705,50
2004-03-16,25.75,25.75,25.75,25.75,16.08877944946289,50
