Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,2.5,2.5,2.5,2.5,2.5,50
2002-01-02,3.0,3.0,3.0,3.0,3.0,200
2002-01-03,3.0,3.0,3.0,3.0,3.0,0
2002-01-04,3.0,3.0,3.0,3.0,3.0,0
2002-01-07,3.0,3.0,2.450000047683716,2.450000047683716,2.450000047683716,700
2002-01-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2002-01-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,50
2002-01-10,2.0,2.0,2.0,2.0,2.0,200
2002-01-11,2.0,2.0,2.0,2.0,2.0,0
2002-01-14,2.0,2.0,2.0,2.0,2.0,0
2002-01-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2002-01-16,1.75,1.9500000476837158,1.75,1.9500000476837158,1.9500000476837158,1100
2002-01-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2002-01-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2002-01-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2002-01-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2002-01-23,1.75,1.75,1.75,1.75,1.75,200
2002-01-24,1.75,1.75,1.75,1.75,1.75,0
2002-01-25,1.75,1.75,1.75,1.75,1.75,0
2002-01-28,1.75,1.75,1.75,1.75,1.75,0
2002-01-29,1.75,1.75,1.75,1.75,1.75,0
2002-01-30,1.75,1.75,1.75,1.75,1.75,0
2002-01-31,1.75,1.75,1.75,1.75,1.75,100
2002-02-01,1.75,1.75,1.75,1.75,1.75,0
2002-02-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2002-02-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2002-02-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2002-02-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2002-02-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2002-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2002-02-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2002-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2002-02-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2002-02-15,1.75,1.75,1.75,1.75,1.75,200
2002-02-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5
2002-02-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2002-02-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2002-02-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
2002-02-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2002-02-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2
2002-02-26,2.5,2.549999952316284,1.75,2.5,2.5,4300
2002-02-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200
2002-02-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2002-03-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2002-03-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2002-03-05,2.0999999046325684,2.0999999046325684,1.850000023841858,2.049999952316284,2.049999952316284,100
2002-03-06,1.75,1.75,1.75,1.75,1.75,600
2002-03-07,1.75,1.75,1.75,1.75,1.75,700
2002-03-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5
2002-03-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2002-03-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300
2002-03-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2002-03-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2002-03-15,1.75,1.7999999523162842,1.75,1.75,1.75,1100
2002-03-18,1.75,2.0,1.75,2.0,2.0,400
2002-03-19,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,1100
2002-03-20,2.25,2.3499999046325684,2.0,2.25,2.25,2300
2002-03-21,2.25,2.25,2.25,2.25,2.25,0
2002-03-22,2.25,2.25,2.25,2.25,2.25,0
2002-03-25,2.25,2.25,2.25,2.25,2.25,0
2002-03-26,2.25,2.25,2.25,2.25,2.25,0
2002-03-27,2.25,2.25,2.25,2.25,2.25,0
2002-03-28,2.25,2.25,2.25,2.25,2.25,0
2002-03-29,2.25,2.25,2.25,2.25,2.25,0
2002-04-01,2.25,2.25,2.25,2.25,2.25,0
2002-04-02,2.25,2.25,2.25,2.25,2.25,0
2002-04-03,2.25,2.25,2.25,2.25,2.25,0
2002-04-04,2.25,2.25,2.25,2.25,2.25,0
2002-04-05,2.25,2.25,2.25,2.25,2.25,0
2002-04-08,2.25,2.25,2.25,2.25,2.25,0
2002-04-09,2.25,2.25,2.25,2.25,2.25,0
2002-04-10,2.25,2.25,2.25,2.25,2.25,0
2002-04-11,2.25,2.25,2.25,2.25,2.25,0
2002-04-12,2.25,2.25,2.25,2.25,2.25,0
2002-04-15,2.25,2.25,2.25,2.25,2.25,0
2002-04-16,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,200
2002-04-17,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,1000
2002-04-18,3.0,3.4000000953674316,2.75,2.75,2.75,1100
2002-04-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,50
2002-04-22,2.25,2.25,2.25,2.25,2.25,100
2002-04-23,2.25,2.25,2.25,2.25,2.25,25
2002-04-24,2.25,2.25,2.25,2.25,2.25,100
2002-04-25,2.25,2.25,2.25,2.25,2.25,600
2002-04-26,2.25,2.25,2.25,2.25,2.25,0
2002-04-29,2.3499999046325684,2.700000047683716,2.3499999046325684,2.700000047683716,2.700000047683716,400
2002-04-30,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,300
2002-05-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2002-05-02,2.0,2.6500000953674316,2.0,2.6500000953674316,2.6500000953674316,1500
2002-05-03,2.5,3.0,2.5,3.0,3.0,700
2002-05-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2002-05-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500
2002-05-08,2.700000047683716,3.3499999046325684,2.700000047683716,3.3499999046325684,3.3499999046325684,500
2002-05-09,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,2500
2002-05-10,3.200000047683716,3.200000047683716,3.0,3.0,3.0,300
2002-05-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2002-05-14,2.8499999046325684,3.25,2.799999952316284,2.799999952316284,2.799999952316284,1000
2002-05-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,50
2002-05-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2002-05-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2002-05-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2002-05-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2002-05-22,2.5,2.5,2.5,2.5,2.5,1000
2002-05-23,2.5,2.5,2.5,2.5,2.5,0
2002-05-24,2.5,2.5,2.5,2.5,2.5,0
2002-05-27,2.5,2.5,2.5,2.5,2.5,0
2002-05-28,2.5,2.5,2.5,2.5,2.5,200
2002-05-29,2.5,2.5,2.5,2.5,2.5,300
2002-05-30,2.549999952316284,2.549999952316284,2.5,2.5,2.5,500
2002-05-31,2.5,2.5,2.5,2.5,2.5,0
2002-06-03,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,1000
2002-06-04,3.049999952316284,3.049999952316284,3.0,3.0,3.0,400
2002-06-05,3.25,3.25,3.25,3.25,3.25,300
2002-06-06,3.700000047683716,3.700000047683716,3.299999952316284,3.299999952316284,3.299999952316284,800
2002-06-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2002-06-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2002-06-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2002-06-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500
2002-06-13,2.5,2.5,2.5,2.5,2.5,500
2002-06-14,2.75,3.0,2.299999952316284,3.0,3.0,500
2002-06-17,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,2200
2002-06-18,4.300000190734863,4.300000190734863,3.450000047683716,4.150000095367432,4.150000095367432,2400
2002-06-19,4.949999809265137,4.949999809265137,4.300000190734863,4.949999809265137,4.949999809265137,4100
2002-06-20,5.900000095367432,5.900000095367432,5.0,5.900000095367432,5.900000095367432,4400
2002-06-21,6.800000190734863,7.050000190734863,6.0,6.0,6.0,16800
2002-06-24,6.099999904632568,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,10400
2002-06-25,7.099999904632568,7.099999904632568,5.0,5.800000190734863,5.800000190734863,7700
2002-06-26,6.0,6.0,5.0,5.0,5.0,4100
2002-06-27,5.0,5.0,5.0,5.0,5.0,0
2002-06-28,5.0,5.0,5.0,5.0,5.0,0
2002-07-01,5.0,5.75,4.75,5.75,5.75,3380
2002-07-02,6.849999904632568,6.849999904632568,6.0,6.25,6.25,2156
2002-07-03,6.050000190734863,6.949999809265137,6.0,6.0,6.0,7101
2002-07-04,7.199999809265137,7.199999809265137,5.5,5.599999904632568,5.599999904632568,8672
2002-07-05,6.650000095367432,6.650000095367432,6.0,6.0,6.0,4200
2002-07-08,5.599999904632568,6.0,5.25,5.25,5.25,7000
2002-07-09,5.599999904632568,5.75,4.800000190734863,5.050000190734863,5.050000190734863,4849
2002-07-10,5.949999809265137,5.949999809265137,5.0,5.0,5.0,4000
2002-07-11,4.699999809265137,4.900000095367432,4.099999904632568,4.900000095367432,4.900000095367432,3101
2002-07-12,4.150000095367432,5.199999809265137,4.099999904632568,5.199999809265137,5.199999809265137,4802
2002-07-15,5.150000095367432,5.150000095367432,4.5,5.0,5.0,250
2002-07-16,4.75,4.949999809265137,4.75,4.949999809265137,4.949999809265137,500
2002-07-17,4.199999809265137,4.199999809265137,4.0,4.0,4.0,2350
2002-07-18,3.950000047683716,4.349999904632568,3.25,3.25,3.25,10602
2002-07-19,3.5,3.5,3.0,3.0,3.0,4150
2002-07-22,3.450000047683716,3.5,2.700000047683716,3.299999952316284,3.299999952316284,4
2002-07-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,150
2002-07-24,2.75,3.0,2.5999999046325684,2.799999952316284,2.799999952316284,10750
2002-07-25,3.299999952316284,3.299999952316284,3.0,3.0,3.0,25295
2002-07-26,3.0,3.0,3.0,3.0,3.0,25500
2002-07-29,3.0,3.0,3.0,3.0,3.0,100
2002-07-30,2.75,2.75,2.75,2.75,2.75,300
2002-07-31,3.0,3.0,3.0,3.0,3.0,800
2002-08-01,3.0,3.0,2.75,2.75,2.75,3001
2002-08-02,2.75,2.9000000953674316,2.25,2.799999952316284,2.799999952316284,26205
2002-08-05,2.5,2.799999952316284,2.5,2.799999952316284,2.799999952316284,51
2002-08-06,3.299999952316284,3.299999952316284,2.5,2.950000047683716,2.950000047683716,202
2002-08-07,3.5,3.5,3.5,3.5,3.5,1
2002-08-08,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,701
2002-08-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2002-08-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600
2002-08-13,3.0,3.0,3.0,3.0,3.0,1
2002-08-14,3.5999999046325684,3.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2
2002-08-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2002-08-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2002-08-19,2.9000000953674316,2.9000000953674316,2.5,2.5,2.5,499
2002-08-20,2.5,2.5,2.5,2.5,2.5,100
2002-08-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300
2002-08-22,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3500
